target,imp
EDNRA,7.233080803915253e-8
CDON,9.290226681530874e-8
IL20RA,0
CD47,4.814380237972401e-4
UNC5D,3.846414193535322e-8
PTGIR,0
IL13RA1,0.0015766351791854998
ACVRL1,5.051412493085915e-7
TYRO3,2.0834262733634934e-7
CD46,2.686651718736975e-4
CCR2,0
CHRM3,4.583367186498248e-6
ACVR2B,5.680467789388877e-5
SELL,1.873841029323333e-8
C5AR1,5.308536569181323e-8
CCR1,2.2853285122454488e-7
ADIPOR1,1.8607805049160466e-4
LTBR,2.528224126589616e-4
ACVR1,3.2397382986830817e-7
RAMP2,0
KIT,8.123542839502586e-9
BMPR2,9.109787502832104e-5
KLRD1,0
LPAR2,3.5333882318895165e-4
CMKLR1,0
LRP5,2.858063127812219e-5
IL10RA,0
ROBO1,2.3906404952936376e-6
PLXND1,9.581461119560032e-7
FGFR1,2.2178150375024478e-5
IL11RA,0
ROR2,0
RAMP1,1.3496898905445298e-7
CD27,0
ROBO2,1.3168440874246324e-7
NOTCH2,1.4974204557596064e-4
PTPRU,9.684960375287722e-6
LRP2,0
IGF1R,4.600828608174489e-4
LRP1,2.2221420289612125e-4
ACKR3,0
NPR3,0
ITGAD,2.7023752590467104e-4
IL1RAPL1,0
CD93,3.265810902852793e-7
SCARB1,0.0011846351692404629
OPRM1,2.2922150074754578e-8
CALCRL,7.909537489795681e-8
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.3737935969497703e-5
EPHB4,3.1561106617065564e-5
IL3RA,0
ITGA3,4.2119142613127865e-5
ITGA8,0.4398669354044432
OSMR,0
ITGA4,3.2909994506709887e-4
SCARF1,0
MC1R,2.7448325587402114e-4
DDR2,3.5697452560408966e-7
PLXNB2,2.0231781811116504e-5
IFNAR1,0.09306443711677208
EPHA4,0
FPR3,3.70923571185368e-6
PTPRF,5.4066128559986164e-5
IL27RA,0
BDKRB2,6.20885017197804e-6
TNFRSF4,0
ITGAL,0
TGFBR1,3.553020138093711e-4
LRP6,9.079019621593264e-5
F2RL1,3.368973706170935e-8
EPHB3,0
CD36,0
GRM1,0.35905531145046693
TACR1,0
CSF2RB,0
ITGB1,6.695168983541704e-5
VIPR1,0
PLXNA1,4.133770817185482e-5
EPHB1,0
IL2RA,4.345720281478575e-6
ERBB4,7.954254663306698e-4
OPRL1,0
TNFRSF10B,8.281573498964829e-6
FGFRL1,0
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,1.203781187857764e-4
ITGB7,0
EDNRB,0
ITGB6,6.355183002055861e-4
PLXNA3,0
TGFBR2,8.70732973487036e-5
LPAR4,4.250754110382889e-4
PDGFRA,7.854502704004096e-7
IFNGR2,9.427154370339103e-5
ITGB2,1.1173595483881571e-5
FZD1,0
ITGAE,7.179908010552873e-6
NOTCH1,7.434650583039438e-8
NOTCH4,0
AXL,0
TNFRSF14,4.946794026367788e-7
TIE1,1.9129207766778066e-7
INSR,6.21260567757532e-6
ITGAX,0
EPHB2,1.5308684310435693e-8
C3AR1,1.3316221961902503e-7
EPHA5,3.989361702127659e-5
ITGA9,1.4202900204795827e-5
TNFRSF10A,0
FPR1,7.584750193445851e-5
OXTR,1.4015645537698851e-8
ITGA5,0
ITGB4,3.299025043582175e-6
ITGB5,5.987958805877315e-6
CELSR1,0
ITGA11,0
PTPRB,5.562802643481421e-5
FZD4,2.3958844455348018e-8
PDGFRB,8.198087659418846e-8
DCC,0
PTPRM,8.077883723710526e-8
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,5.548093095679308e-6
LRP11,7.24846048197687e-7
NTRK2,5.2878612518086725e-8
ITGA1,5.7961410074691365e-6
BDKRB1,0
CALCR,3.1120760959470614e-5
TNFRSF12A,0.045949770423567404
ITGA2,0
PLXNC1,9.648299839532487e-5
SDC2,9.914775423254443e-8
EPHA6,3.053793751468168e-5
TNFRSF8,6.787330316742092e-6
TNFRSF19,0
TLR6,0
CCR5,2.2789823413877501e-7
TNFRSF21,5.121391029811308e-7
NOTCH3,2.373302817567021e-4
TNFRSF10D,2.4636407683273613e-8
HTR2C,9.636680815377748e-8
LGR4,1.6498927569708316e-8
ITGB8,1.0806549386445114e-7
ERBB2,0.0027799327729009266
LHCGR,0
ACVR1B,1.7548436954155193e-4
ASGR2,1.0185513562485388e-6
LPAR1,2.314493357404089e-8
SCTR,0
FZD6,1.084312349878486e-4
IGF2R,4.092343486348741e-5
ALK,1.461093175999118e-7
IFNLR1,0
ROBO4,1.5722855332121234e-7
THBD,2.0305420599714322e-8
IL10RB,4.251126271622208e-4
RTN4R,0
IL12RB1,0
MERTK,5.869753340341579e-4
FZD7,6.473295218993635e-7
CD72,1.138499270268643e-5
CD74,0.004170610884437074
LILRB2,0
CD4,0
AGTR1,0
RYK,1.4599888488850072e-5
TLR2,1.717858860715983e-8
PTH2R,0
CSF1R,2.223737658255966e-8
F2R,5.659317210287043e-6
LDLR,8.804196253984855e-5
GPR39,0
IFNGR1,1.0764249450718524e-4
ITGAM,5.5390260882251725e-5
MST1R,1.860979499342929e-5
ACVR2A,2.0790372662028288e-4
EPHA2,0
TLR4,9.329750709061082e-8
APLNR,0
RXFP1,7.507507507507477e-6
ADORA2B,0
PLXNA4,0
GRIN2D,2.98293759694551e-8
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,2.0854064712616614e-7
BMPR1B,7.629129573046787e-5
HCRTR2,0
ADIPOR2,6.4265991574340695e-6
BMPR1A,1.645127597020696e-4
IL20RB,0
GRM5,1.925545571245184e-5
PROCR,0
UNC5B,6.876069666767349e-5
NPR2,3.706634168819037e-4
CXCR4,3.5888601780074966e-8
TNFRSF10C,0
FZD3,2.1135962401586746e-4
PLXNA2,3.3117054531771717e-7
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.4678701213502098e-5
SDC3,9.329903052797958e-7
PTCH1,1.4544366551281097e-7
VLDLR,0
RAMP3,0
FZD8,1.3028297462088162e-8
CSF2RA,2.5754630308496316e-5
IL6ST,1.2839522475845452e-5
LIFR,1.4210648860167814e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,6.8085310525094e-6
IL17RA,0
NRP1,7.972992226110154e-7
NRP2,4.471132136461657e-7
PLXNB1,0
IL4R,8.169122978991578e-7
EPHB6,0
CD44,1.513351469593081e-4
ERBB3,3.209273640136584e-4
IL15RA,3.6591364025563914e-7
