target,imp
IL18,0
SEMA3F,0
TNFSF4,0
CTF1,0.002857317563199916
IL12A,0
CSF1,0.009655172413793104
RARRES2,0
CXCL11,0
NRG4,0.018922478362366244
INHBB,0.007941690962099126
WNT4,0
BMP3,0
EDA,0
CCL13,0.01935483870967742
BMP4,0.019701536555148006
WNT5A,0.02916982646613425
PTN,0
CXCL12,0
CCL17,0
GDF11,0.004926470588235294
EREG,0
TNFSF12,0.014285714285714285
CXCL1,3.4066949154859484e-4
HBEGF,0.029659276729468127
ANGPT1,0
CX3CL1,0
FGF13,0
ANGPTL3,0.03872224208193323
BMP5,0.001970588235294118
PDGFA,0
TGFB3,0
CCL26,0.027692307692307693
IL15,0.06788359455290491
TNFSF14,6.6422807539558825e-6
CCL11,0.0022674418604651165
OSTN,0.0035714285714285713
IL7,0.009925925925925927
CLCF1,0
NRG1,0.009358912027298232
CXCL10,0
TGFB2,0
NTS,0.018293492695883137
TNFSF18,0.018974358974358972
PDGFB,0
PGF,0.019596396396396397
VEGFC,0.021818181818181816
NRTN,0.001927536231884058
CCL4,0
IL16,0
AREG,0.009856253446073805
INHBA,0.008962841000497905
SHH,0
PDGFD,0
CCL8,0.009230769230769232
CCL28,0.01875
IL34,3.8824856512255384e-4
MDK,3.148874664464175e-4
BMP2,0.04507659803709132
BTC,0
IGF1,0.013333333333333334
CXCL6,0
GAS6,0
MST1,0.033549823064574616
CCL5,0.009166666666666667
AMH,0.008333333333333333
PDGFC,0.014051796157059315
ADM,0.019215686274509803
NTF3,0
TGFA,0
CCL15,0.020061070489569323
TGFB1,0.009996489996489997
EDN1,0.020212869488988892
AGT,0
FGF7,0
BMP6,4.3566548629839767e-4
CCL3,0
IL1RN,0
NRG3,0
NRG2,2.7798221605725387e-4
KITLG,0.015555555555555555
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0.023571428571428573
IL1B,0
HGF,6.176470588235294e-4
ANXA1,0
WNT7B,2.0953724342471144e-4
TNFSF13B,1.52869889711995e-5
PSPN,0
TNFSF15,0
FGF1,0.01989275387234571
CCL2,0
TNF,0
VEGFB,0.008888888888888889
NMB,0.005311496549170812
IFNG,0.024705882352941178
