target,imp
EDNRA,1.5946067979762807e-4
CDON,2.172829617775336e-5
IL20RA,0
CD47,0.0034768659076699613
UNC5D,3.2734844672049483e-5
PTGIR,0
IL13RA1,0.005222450036417624
ACVRL1,2.905802200613453e-4
TYRO3,4.383874709225334e-5
CD46,0.001060494608735222
CCR2,1.1453756148208406e-5
CHRM3,1.734070402219787e-4
ACVR2B,3.570152291236411e-5
SELL,2.03457105270051e-5
C5AR1,0.001999795449039964
CCR1,3.1004472724975514e-5
ADIPOR1,6.407488396700496e-4
LTBR,0.0020164937060358564
ACVR1,3.2658238071765446e-4
RAMP2,1.5618932295177744e-6
KIT,1.622816560216053e-5
BMPR2,0.001724121375470944
KLRD1,0
CMKLR1,0
LRP5,8.694847434247325e-5
IL10RA,6.038100413609856e-7
ROBO1,7.809789983455471e-4
PLXND1,0.07350267185066117
FGFR1,4.070490228718583e-5
IL11RA,3.0835314015378416e-5
ROR2,1.8778700065711085e-5
RAMP1,4.267742654210176e-5
CD27,2.4942210701411772e-5
ROBO2,8.72404761811291e-5
NOTCH2,0.19187346320831214
PTPRU,0.0018009983273164546
LRP2,6.410012601963083e-5
IGF1R,3.768875154861908e-4
LRP1,1.010339113397719e-4
ACKR3,2.6279050669293994e-7
NPR3,2.683579299674568e-4
ITGAD,4.910069459117375e-5
IL1RAPL1,7.253283303668267e-6
CD93,1.0867361652106054e-4
SCARB1,3.8132520516391766e-4
OPRM1,2.0288052916440587e-5
CALCRL,5.8804901031659604e-5
ACVR1C,1.4047961592079652e-5
FLT3,1.520159048121506e-5
SMO,1.0321453769249616e-5
ITGA6,3.382878917483807e-4
EPHB4,4.8177269959575865e-4
IL3RA,0.29349294421904526
ITGA3,9.580603050140136e-4
ITGA8,6.636991797808692e-5
OSMR,0
ITGA4,8.410089331858964e-5
SCARF1,0
MC1R,4.345146414364955e-5
DDR2,1.245247830736569e-4
PLXNB2,0.0028341460689597815
IFNAR1,0.6234894647838177
EPHA4,0
FPR3,1.7856837387326854e-4
PTPRF,0.0021025671652102804
IL27RA,0
BDKRB2,5.63450017240295e-5
TNFRSF4,1.8512784047703598e-5
ITGAL,0
TGFBR1,0.08476822055258375
LRP6,8.087456917109647e-5
F2RL1,6.328868519409467e-5
EPHB3,1.5006438744228343e-5
CD36,1.309658298093137e-5
GRM1,2.910414801263764e-6
TACR1,1.8286926051823096e-5
CSF2RB,1.11111111111111e-4
ITGB1,0.004789356314311924
VIPR1,5.7356973531159283e-5
PLXNA1,0.012176527346929169
EPHB1,9.64367160187626e-7
IL2RA,3.6662961263943196e-5
ERBB4,0.042267214223326494
OPRL1,6.747334802752885e-7
TNFRSF10B,6.884957003048281e-5
FGFRL1,3.4746741879252167e-4
CCRL2,1.5089248508884973e-5
FSHR,0.0010119047619047618
FZD2,9.335864140516984e-7
ATP6AP2,0.03418724752124846
ITGB7,0
EDNRB,2.8412146165735473e-6
ITGB6,1.3742954431206222e-4
PLXNA3,1.7534480521000118e-5
TGFBR2,0.0016709035168961293
LPAR4,3.2176402523329045e-5
PDGFRA,6.143474997215704e-5
IFNGR2,6.91767533719679e-4
ITGB2,3.602764957585567e-4
FZD1,3.036203687970874e-5
ITGAE,8.64388268779753e-4
NOTCH1,4.98040583780372e-5
NOTCH4,5.9576900243004505e-5
AXL,2.022915809680517e-5
TNFRSF14,6.665897644169102e-5
TIE1,2.6671304582738515e-4
INSR,0.09269161778587391
ITGAX,2.1956065858356326e-6
