target,imp
EDNRA,8.629723280527395e-5
CDON,1.5932450332253204e-5
IL20RA,1.4611338398597303e-6
CD47,0.0027755627376823432
UNC5D,2.4848270383831257e-6
PTGIR,0
IL13RA1,0.004151040432705154
ACVRL1,3.4340155370493003e-6
TYRO3,1.8191308439289757e-5
CD46,0.002910458665339616
CCR2,7.053280480751393e-8
CHRM3,1.0416105722933994e-4
ACVR2B,3.420979090435043e-5
SELL,1.5666064301100975e-6
C5AR1,3.870476686354302e-6
CCR1,6.933326478734314e-6
ADIPOR1,9.101332354991439e-4
LTBR,3.663916220290884e-4
ACVR1,0.18307548241160454
RAMP2,9.096267619470308e-9
KIT,7.158945062520744e-7
BMPR2,0.32108689258502765
KLRD1,0
LPAR2,6.698286138686894e-5
CMKLR1,3.229227336251704e-8
LRP5,9.531001735352009e-5
IL10RA,0
ROBO1,2.248572983185557e-5
PLXND1,1.9599651559988815e-4
FGFR1,3.4314744514098383e-4
IL11RA,3.271244120548016e-4
ROR2,1.1163922054736223e-4
RAMP1,3.802187141820594e-6
CD27,2.6941473336474317e-4
ROBO2,2.9649267366974043e-6
NOTCH2,3.127726799525142e-4
PTPRU,3.2111379010915165e-4
LRP2,0
IGF1R,4.551798816993351e-4
LRP1,1.2447309333295375e-4
ACKR3,2.0939226754531602e-5
NPR3,5.030852100545773e-7
ITGAD,9.419141845049546e-4
IL1RAPL1,4.846960570616717e-7
CD93,0.0013942703858173932
SCARB1,0.1474021633990975
OPRM1,1.228443794430965e-4
CALCRL,1.4147079149115282e-4
ACVR1C,6.773142764193935e-7
FLT3,1.4230323302770324e-6
SMO,9.090909090909094e-5
ITGA6,0.09717707075299856
EPHB4,1.114650391198485e-5
IL3RA,1.0816028943150832e-6
ITGA3,0.0030202703486073225
ITGA8,5.691251712504515e-7
OSMR,0
ITGA4,6.760293594502398e-5
SCARF1,0
DDR2,0.14327229250942275
PLXNB2,7.309201726157482e-4
IFNAR1,0.14207815563816434
EPHA4,0
FPR3,4.4367335962380475e-4
PTPRF,0.002478313093850459
IL27RA,0.0033333333333333335
BDKRB2,6.426507874125297e-6
TNFRSF4,5.425538778998482e-7
ITGAL,1.0829270979646893e-5
TGFBR1,0.0931371871225595
