target,imp
EDNRA,2.497005342893802e-4
CDON,1.6033165295646683e-4
IL20RA,3.28600669498786e-4
CD47,0.09549688460558393
UNC5D,1.01783949976048e-4
PTGIR,2.379040362640403e-5
IL13RA1,0.30517697787917863
ACVRL1,3.168639890205184e-4
TYRO3,4.1436661341103355e-4
CD46,0.10550117299230129
CCR2,7.365020217259727e-4
CHRM3,0.005327105315047225
ACVR2B,0.18484752059771364
SELL,0.9881368331492921
C5AR1,0.0021868170290377065
CCR1,2.6996364982243367e-4
ADIPOR1,0.14596935180974951
LTBR,0.23887852376071003
ACVR1,0.25340563964197416
RAMP2,2.3748402218361035e-4
KIT,4.5244459733885884e-5
BMPR2,0.19436134814850617
KLRD1,1.3100680258159114e-4
LPAR2,8.22957220593385e-4
CMKLR1,8.281343727949787e-5
LRP5,5.067427446537504e-4
IL10RA,6.4231258071786304e-6
ROBO1,0.10925329165473252
PLXND1,0.005442391688112384
FGFR1,2.1369887619034094e-4
IL11RA,1.8856345767200594e-4
ROR2,0.002056343642935549
RAMP1,1.436081472269014e-4
CD27,2.5830510712170746e-4
ROBO2,0.003432706058704274
NOTCH2,0.003320422501541686
PTPRU,0.320807009096749
LRP2,3.5857716580608435e-5
IGF1R,0.1021283193916695
LRP1,0.05027064080077901
ACKR3,8.155935046823605e-5
NPR3,4.024195099661728e-5
ITGAD,0.0016195275391321104
IL1RAPL1,0.0013234452089643167
CD93,0.014637822670807588
SCARB1,0.008935371154579801
OPRM1,2.2374048354686967e-4
CALCRL,9.09765602850513e-4
ACVR1C,2.4161293480063732e-5
FLT3,5.102196255514413e-5
SMO,0
ITGA6,0.002707604337080424
EPHB4,0.0012995508953771368
IL3RA,2.733858857353424e-4
ITGA3,0.003615608572616615
ITGA8,2.87441085830366e-5
OSMR,5.134472101402397e-4
ITGA4,0.33129516448984137
SCARF1,0
MC1R,0.17967457689493152
DDR2,3.2920518215801616e-4
PLXNB2,0.17254537269357617
IFNAR1,0.024002622231026824
EPHA4,1.4611872146118657e-5
FPR3,0.0023619810776956598
PTPRF,0.3095195009467398
