target,imp
EDNRA,2.8915105250982857e-7
CDON,4.164723129206375e-7
IL20RA,0
CD47,9.723652035497177e-5
UNC5D,0
PTGIR,0
IL13RA1,3.918739360434709e-5
ACVRL1,0
TYRO3,3.211538442804392e-6
CD46,3.443145745451156e-5
CCR2,0
CHRM3,1.111078512371295e-6
ACVR2B,0
SELL,0
C5AR1,0
CCR1,1.6913542538114345e-6
ADIPOR1,1.7748877415727252e-6
LTBR,2.1272984363600362e-5
ACVR1,6.009615384615364e-7
RAMP2,0
KIT,0
BMPR2,2.015316933118881e-5
KLRD1,0
LPAR2,6.605413315167324e-7
CMKLR1,0
LRP5,7.657563759884325e-7
ROBO1,4.754454499361041e-8
PLXND1,1.3385959147855284e-6
FGFR1,0
IL11RA,2.0466936782314322e-6
ROR2,0
RAMP1,0
CD27,0
ROBO2,9.914514479009118e-8
NOTCH2,5.950793123556074e-6
PTPRU,2.1083622341035464e-5
LRP2,0
IGF1R,1.2001963606215116e-6
LRP1,4.446814616250078e-6
ACKR3,0
NPR3,0
ITGAD,0.006333333333333334
IL1RAPL1,0.6350526769189979
CD93,3.357041231454239e-7
SCARB1,2.1388910277799107e-7
OPRM1,0
CALCRL,7.500508650086101e-8
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.1819959725165855e-5
EPHB4,0
IL3RA,0
ITGA3,5.984942484210995e-7
ITGA8,0
OSMR,0
ITGA4,5.649717514124263e-7
SCARF1,9.029556317335582e-7
MC1R,3.5682654842247147e-7
DDR2,1.8064609365725776e-8
PLXNB2,9.240792281200476e-6
IFNAR1,1.6217050943385775e-5
EPHA4,0
FPR3,5.34690441480476e-6
PTPRF,5.338893686240002e-5
IL27RA,0
BDKRB2,1.0857429360451457e-6
TNFRSF4,0
ITGAL,0
TGFBR1,5.9392651652502286e-6
LRP6,1.9843664069324693e-6
F2RL1,0
EPHB3,2.300331247699714e-7
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,5.2374686129410785e-5
VIPR1,9.597773662131536e-6
PLXNA1,0
EPHB1,0
IL2RA,3.706540809014303e-7
ERBB4,1.0677837595952259e-4
OPRL1,0
TNFRSF10B,2.6571011026969676e-7
FGFRL1,4.884162052949606e-6
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,5.0065448303579645e-05
ITGB7,2.723311546840978e-7
EDNRB,5.588647460567447e-6
ITGB6,2.1547021134972803e-7
PLXNA3,0
TGFBR2,3.157785710135514e-8
LPAR4,0
PDGFRA,0
IFNGR2,8.99238225483818e-6
ITGB2,2.0219941436890045e-6
FZD1,0
ITGAE,1.2345035841312412e-5
NOTCH1,8.755766286654924e-7
NOTCH4,1.301209720302762e-6
AXL,0
TNFRSF14,0
TIE1,0
INSR,3.5539345474559947e-6
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,1.703944798317897e-5
ITGB5,1.4070094160322522e-5
CELSR1,5.413034959025984e-7
ITGA11,0
PTPRB,7.085602940525188e-7
FZD4,0
PDGFRB,0
DCC,0
PTPRM,1.9930244145490752e-7
VIPR2,2.6592730463171046e-7
FZD5,0
IL1RL2,0
ITGAV,2.6240746777928588e-6
LRP11,2.7976565063632254e-6
NTRK2,0
ITGA1,1.3236612141140152e-5
BDKRB1,0
CALCR,0
TNFRSF12A,5.6324396470371193e-5
ITGA2,0
UNC5C,0
PLXNC1,1.5513280284677387e-6
SDC2,0
EPHA6,0
TNFRSF8,2.3476823679663677e-7
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,2.6733021620139843e-7
NOTCH3,4.695232460959209e-8
TNFRSF10D,0
HTR2C,5.532579724222682e-7
LGR4,4.901600372521614e-7
ITGB8,3.571384040455513e-7
ERBB2,0.001855700185656646
LHCGR,0
ACVR1B,4.1918973366212663e-7
ASGR2,6.264777062559142e-7
LPAR1,0
SCTR,0
FZD6,2.9122814370583864e-5
IGF2R,1.3859215443776631e-5
ALK,0
IFNLR1,0
ROBO4,0
THBD,1.5178191973771755e-7
IL10RB,4.418037862843134e-8
RTN4R,0
IL12RB1,1.2800819252432263e-7
MERTK,0
FZD7,3.5330386801556796e-7
CD72,1.3664250821828362e-6
CD74,1.6012276557503255e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,2.598821321509465e-5
TLR2,0
PTH2R,0
CSF1R,2.275558303351047e-6
F2R,8.12432849443015e-7
LDLR,0
GPR39,3.940332113706738e-7
IFNGR1,7.200202290270679e-6
ITGAM,0
MST1R,2.778425941334355e-6
ACVR2A,3.458133566201755e-5
EPHA2,0
TLR4,1.4052285658102803e-6
APLNR,0
RXFP1,0
ADORA2B,0
PLXNA4,3.9195833135734563e-7
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,2.8800460807372476e-6
ADRB2,0
BMPR1B,2.5055359546832445e-6
HCRTR2,0
ADIPOR2,7.850552090640588e-7
BMPR1A,1.0135007929084718e-5
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
NPR2,1.60654291377349e-7
CXCR4,2.0205819586899895e-8
TNFRSF10C,0
FZD3,9.758855160719144e-6
PLXNA2,1.1418369568471656e-8
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.032597890834573e-6
SDC3,3.368805608687086e-8
PTCH1,0
VLDLR,0
RAMP3,6.936053090211459e-6
FZD8,0
CSF2RA,0
IL6ST,8.526461304488321e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,7.62702474351877e-8
IL17RA,0
NRP1,4.0205328688056944e-6
NRP2,2.5196178153267092e-5
PLXNB1,3.4056145477709973e-6
IL4R,3.959682410079952e-6
EPHB6,0
CD44,3.96113815572124e-6
ERBB3,4.338176211485353e-6
IL15RA,2.7834108712075817e-7
