target,imp
EDNRA,8.523172801679132e-6
CDON,1.2387638150784992e-6
IL20RA,0
CD47,0.0820958648362272
UNC5D,2.4868207362189325e-6
PTGIR,0
IL13RA1,0.005399386129737386
ACVRL1,2.7755337365150256e-6
TYRO3,0.003961783785111125
CD46,0.2503620098379119
CCR2,0
CHRM3,1.3571568080878734e-4
SELL,5.599848195949951e-4
C5AR1,1.8233255268154672e-4
CCR1,8.38112727422248e-6
ADIPOR1,0.0053815128813214375
LTBR,0.5403263194683182
ACVR1,6.212677577488558e-5
RAMP2,0
KIT,8.478870282440764e-7
BMPR2,0.0017939307138654691
KLRD1,0
LPAR2,1.002577601271058e-5
CMKLR1,0
LRP5,5.188658063039502e-6
IL10RA,1.137501137501171e-7
ROBO1,9.57768793612717e-5
PLXND1,2.984275213530636e-4
FGFR1,1.297376894021219e-4
IL11RA,4.6793179684705744e-6
ROR2,1.8622288543826145e-6
RAMP1,3.176434758286542e-6
CD27,6.970265770278183e-7
ROBO2,0.22950765577898338
NOTCH2,1.348584112325588e-5
PTPRU,0.006039489594701234
LRP2,0
IGF1R,6.452057779218166e-4
LRP1,0.0019903763740041656
ACKR3,1.930308748060894e-7
NPR3,1.171739600769466e-6
ITGAD,3.772140178219198e-6
IL1RAPL1,3.7629331464520333e-6
CD93,2.4355808637180646e-5
SCARB1,0.0013624846553249132
OPRM1,2.1948214205695527e-5
CALCRL,2.4561640535986074e-4
ACVR1C,5.54206573527813e-7
FLT3,1.2492299968555912e-6
SMO,0
ITGA6,0.0018152435586670126
EPHB4,4.457770019119886e-6
IL3RA,3.570028268120869e-5
ITGA3,0.001797170663200948
ITGA8,4.177535540639701e-5
OSMR,0
ITGA4,1.8447901281813773e-4
SCARF1,0
MC1R,7.271426647953474e-4
DDR2,1.3456960885172751e-5
PLXNB2,0.5740173739033327
IFNAR1,0.007120518267883421
EPHA4,0
FPR3,0.08544363455258992
PTPRF,0.19175214258191547
IL27RA,0
BDKRB2,2.5624544999813635e-4
TNFRSF4,8.312714060148022e-7
ITGAL,2.7947550909154655e-5
TGFBR1,0.003580560548584417
LRP6,2.3413259874773462e-4
F2RL1,0.0030686816153562483
EPHB3,2.033027570165119e-6
CD36,7.314826711870779e-7
GRM1,3.471807487862087e-7
TACR1,8.646202970467745e-7
CSF2RB,0
ITGB1,0.07510859253607748
VIPR1,0.18247100007839168
PLXNA1,5.972155618718702e-6
EPHB1,1.0049302198649217e-5
IL2RA,6.093663930732217e-5
ERBB4,0.006826405608401758
OPRL1,0
TNFRSF10B,2.6352472200564733e-5
FGFRL1,7.834310503371568e-5
CCRL2,8.08171899635353e-7
FSHR,0
FZD2,0
ATP6AP2,0.055349239557539134
ITGB7,0
EDNRB,2.4774247735408985e-7
ITGB6,7.151081596483243e-4
PLXNA3,2.090703480928204e-6
TGFBR2,3.300331048205745e-5
LPAR4,1.9402194464021165e-4
PDGFRA,0.0013850706502645817
IFNGR2,9.325521804164379e-4
ITGB2,1.1628980190737997e-4
FZD1,1.4809543388780003e-6
ITGAE,5.708867765890348e-4
NOTCH1,9.592010202715756e-5
NOTCH4,4.715523337995027e-6
AXL,0
TNFRSF14,7.26372050710509e-4
TIE1,2.4803917567140324e-6
INSR,3.102492358946775e-4
ITGAX,3.734391410899762e-6
EPHB2,8.15540612701169e-5
C3AR1,2.435741520827897e-6
EPHA5,0.27137728360281416
ITGA9,1.3674585841415452e-5
TNFRSF10A,1.354944506284349e-5
FPR1,2.379364287713609e-5
OXTR,4.26727886335955e-5
ITGA5,6.695396046567197e-7
ITGB4,0.2019558520259137
ITGB5,0.0033685332316389354
CELSR1,4.356492008160355e-6
ITGA11,1.0679668507029558e-5
PTPRB,2.4977548858847923e-4
FZD4,4.1236193270127815e-7
PDGFRB,0.3217417055751193
DCC,7.198676934326673e-7
PTPRM,1.3270072519242933e-4
VIPR2,1.685756352318815e-4
FZD5,4.5095807779278136e-7
IL1RL2,0
ITGAV,0.06339128652162491
LRP11,5.313785710458927e-4
NTRK2,1.7072048483006418e-6
ITGA1,0.0026731163218595955
BDKRB1,1.470588235294118e-4
CALCR,1.1018725603488266e-5
TNFRSF12A,0.029514416716341235
ITGA2,1.7485767126310604e-5
UNC5C,5.650300114791979e-6
PLXNC1,1.484654309884373e-4
SDC2,0.003024511698463459
EPHA6,8.57136478637949e-7
TNFRSF8,1.7724308126211883e-4
TNFRSF19,9.788050793493343e-7
TLR6,0
CCR5,0.41639593581624973
TNFRSF21,1.099243810499348e-5
NOTCH3,2.9175234907113063e-5
TNFRSF10D,4.011361794428107e-6
HTR2C,4.495851482939707e-5
LGR4,6.3692179336777344e-6
ITGB8,4.7712289162188e-7
ERBB2,0.1372207438625678
LHCGR,1.0822510822510802e-5
ACVR1B,1.2189940525604521e-4
ASGR2,6.912862584426436e-4
LPAR1,5.268416520746251e-7
SCTR,5.00310447144784e-7
FZD6,0.004056951157145266
IGF2R,0.004524739508024187
ALK,9.592789957455302e-6
IFNLR1,4.226673282013392e-6
ROBO4,3.2470988574482954e-7
THBD,9.037809778205872e-7
IL10RB,1.4823228073984488e-6
RTN4R,0
IL12RB1,1.5810693298901056e-6
MERTK,2.9735927648855808e-5
FZD7,2.8985058747503206e-6
CD72,3.3227101445869777e-5
CD74,0.13667353068673568
LILRB2,1.9036740909956357e-6
CD4,3.813783036542935e-7
AGTR1,4.249628356244031e-6
RYK,2.1060847160607804e-4
TLR2,2.817593359334665e-6
PTH2R,1.9034894029067021e-6
CSF1R,1.2321536459465162e-4
F2R,2.714137155680419e-4
LDLR,2.919978115569015e-5
GPR39,3.200361939617023e-6
IFNGR1,0.009575204440445328
ITGAM,1.5697674418604647e-4
MST1R,1.3543613442934025e-5
ACVR2A,5.414455091276741e-4
EPHA2,5.455785998989994e-6
TLR4,6.274602136309451e-6
APLNR,1.1749388436008265e-4
RXFP1,2.9226301810543205e-6
ADORA2B,2.097723835854402e-6
PLXNA4,7.399186089530156e-6
GRIN2D,0.00234908488112332
IL17RC,7.568818235499523e-7
EPHA1,0.004579517704517705
NRXN1,3.9516846976954425e-5
ADRB2,5.8795648757557755e-6
BMPR1B,0.08065636934153078
HCRTR2,3.2390484155214596e-7
ADIPOR2,2.4072589605307195e-4
BMPR1A,6.83280618607662e-4
IL20RB,0
GRM5,6.018376038066902e-7
PROCR,2.0238095238095228e-4
UNC5B,5.510992248401704e-6
NPR2,6.48054376494755e-5
CXCR4,1.405982718418521e-6
TNFRSF10C,7.666783737563485e-7
FZD3,2.5002347013146197e-5
PLXNA2,1.6834377526955022e-5
NPSR1,2.848072922254086e-7
CCR3,0
ACKR2,1.0502546867615335e-6
