target,imp
EDNRA,1.1471622231308065e-4
CDON,8.491067448480934e-5
IL20RA,6.038197567787267e-6
CD47,0.23078782458667027
UNC5D,5.906981943650004e-5
PTGIR,1.0496421145802723e-5
IL13RA1,0.16669426995391054
ACVRL1,6.942728130275486e-4
TYRO3,0.4715988138885859
CD46,0.006432324318374135
CCR2,1.115684038280329e-6
CHRM3,0.001739251759495005
ACVR2B,0.1889028847625575
SELL,0.0036704751120139423
C5AR1,0.5966099460349982
CCR1,1.0440437164435289e-4
ADIPOR1,0.0025967008869153857
LTBR,0.004326133180324914
ACVR1,2.631952368468515e-4
RAMP2,2.3496792687798667e-7
KIT,1.6178912895212498e-5
BMPR2,0.0021089663100673155
KLRD1,4.200532465091009e-4
LPAR2,0.0014814526841576267
CMKLR1,2.713368716198471e-5
LRP5,1.3684911020377994e-4
IL10RA,1.4948342679062384e-5
ROBO1,0.0017659673943552885
PLXND1,8.503354903834108e-4
FGFR1,1.6806778673650983e-4
IL11RA,0.24584331641650287
ROR2,1.9503059562171667e-4
RAMP1,0.26275453611897726
CD27,1.3427823546325483e-5
ROBO2,0.004010682005730254
NOTCH2,0.20970282938883497
PTPRU,8.094752794064275e-4
LRP2,0
IGF1R,0.17319732947070143
LRP1,0.15508563284828591
ACKR3,4.72937987386797e-5
NPR3,0.001010722734565271
ITGAD,7.188618908947265e-5
IL1RAPL1,1.6339695019502426e-4
CD93,9.58095689760358e-5
SCARB1,0.0033403053199348646
OPRM1,0.0011997869236156672
CALCRL,0.0010700296781772404
ACVR1C,1.124515111843661e-5
FLT3,1.4253186098404188e-5
SMO,3.125488357555873e-6
ITGA6,0.0828857654773178
EPHB4,1.498133372410562e-4
IL3RA,3.744279191667337e-4
ITGA3,9.358386636583646e-4
ITGA8,9.014524741852106e-6
OSMR,2.4710424710424673e-4
ITGA4,5.399774828019702e-4
SCARF1,6.210215804999253e-6
MC1R,0.0011355159743992385
DDR2,2.294168286743238e-4
PLXNB2,0.006561360974658922
IFNAR1,0.005399123657719377
EPHA4,2.396992341069487e-4
FPR3,0.49270341414154684
PTPRF,0.051318968757129185
IL27RA,4.321391195618195e-4
BDKRB2,0.001010455862797012
TNFRSF4,1.6237331767307685e-5
ITGAL,3.677881006547015e-5
TGFBR1,0.07900910799267705
LRP6,3.6250623800548665e-4
F2RL1,7.566465897641312e-5
EPHB3,2.0761030336138807e-5
CD36,4.364817221325653e-5
GRM1,3.852030140221929e-6
TACR1,2.3590717273141455e-5
CSF2RB,5.9210450661790895e-5
ITGB1,0.15868872416498575
VIPR1,0.002648030868805939
PLXNA1,3.7123169625689396e-4
EPHB1,0.0015096289724193365
IL2RA,0.003855844780704653
ERBB4,0.06385170791940475
OPRL1,1.1097183698805339e-4
TNFRSF10B,2.207774521556578e-4
FGFRL1,4.770002274390015e-5
CCRL2,1.2383105800455792e-5
FSHR,0
FZD2,2.2375866549623922e-5
ATP6AP2,0.0839805064346891
ITGB7,6.1400923469888405e-6
EDNRB,5.448952658144273e-4
ITGB6,0.0015980281212676266
PLXNA3,3.6972765273353365e-5
TGFBR2,0.001141713247748801
LPAR4,0.001166786457175067
PDGFRA,7.005309443516205e-4
IFNGR2,0.0016697583537158384
ITGB2,0.2463003390924202
FZD1,1.0080443989797565e-4
ITGAE,0.004283206096770971
NOTCH1,3.1421208101704e-4
NOTCH4,0.00018640249827320452
AXL,1.3632286382831815e-4
TNFRSF14,4.2038188784802237e-4
TIE1,5.600461790899189e-5
INSR,0.0020072154850321895
ITGAX,1.22351740477113e-4
EPHB2,1.390742346792173e-4
C3AR1,1.1430244860770428e-4
EPHA5,0.0028920408050901723
ITGA9,2.6982900780534293e-4
TNFRSF10A,2.1746930415853923e-4
FPR1,3.362049404485788e-5
OXTR,0.1750837201337785
ITGA5,7.491315285174391e-6
ITGB4,0.07839607972466724
ITGB5,0.0019908635738769345
CELSR1,8.351753417055904e-5
ITGA11,4.054475385703074e-5
PTPRB,0.0012969246781157036
FZD4,3.292503843717291e-4
PDGFRB,0.001115877351915403
DCC,2.8674230009158064e-4
PTPRM,0.35863805580337554
VIPR2,2.5262576218823652e-5
FZD5,1.271745565457858e-5
IL1RL2,0
LRP11,0.0014041648671808907
NTRK2,3.122987375962862e-5
ITGA1,0.0030519868667323626
BDKRB1,0.005464450682679518
CALCR,2.1825752785843283e-5
TNFRSF12A,0.005664901320927258
ITGA2,1.3704877444369027e-4
UNC5C,1.2073002771892253e-5
PLXNC1,1.2403657503563063e-4
SDC2,1.3086205453371905e-4
EPHA6,1.0318661081319817e-5
TNFRSF8,9.631615839920836e-6
TNFRSF19,1.6187045149138022e-5
TLR6,0
CCR5,0.004057938715815718
TNFRSF21,0.0032682616099795753
NOTCH3,1.4462247677384873e-5
TNFRSF10D,3.210732520521065e-5
HTR2C,1.4760246743084787e-4
LGR4,0.001680165524533885
ITGB8,1.0256981167627629e-5
ERBB2,0.24941447758992882
LHCGR,1.2918591607700287e-6
ACVR1B,1.796522826085556e-4
ASGR2,1.1615115269914207e-4
LPAR1,1.2626695752540295e-5
SCTR,1.770189080970863e-5
FZD6,0.005059563684980798
IGF2R,0.001826282513546418
ALK,2.1730073450485684e-4
IFNLR1,3.730661288429837e-5
ROBO4,1.5009328907729275e-5
THBD,1.3721580852268075e-5
IL10RB,8.795786317479937e-4
RTN4R,3.989128842996868e-6
IL12RB1,1.2525567198442529e-5
MERTK,2.7169060907726513e-4
FZD7,1.2459394634480885e-4
CD72,0.0010192309526556554
CD74,0.061929622136669485
LILRB2,7.811523559554945e-6
CD4,2.082246061663703e-5
AGTR1,3.419322633579271e-5
RYK,0.002731020832829231
TLR2,6.759904857637194e-5
PTH2R,2.497181290306107e-5
CSF1R,1.1484442372627646e-4
F2R,0.18607741328621036
LDLR,1.5348968682553393e-4
GPR39,7.272340332411807e-5
IFNGR1,0.001734177295158793
ITGAM,7.235598873047585e-5
MST1R,4.941760720590021e-4
ACVR2A,0.4171707518668286
EPHA2,2.8354729690906812e-5
TLR4,1.761961211702839e-4
APLNR,5.911893904416525e-4
RXFP1,1.1592427356020769e-4
ADORA2B,4.23111336294954e-4
PLXNA4,5.569454999361945e-6
GRIN2D,1.6899904315908427e-4
IL17RC,5.00019451060723e-5
EPHA1,5.500550055005312e-7
NRXN1,0.29464690368490304
ADRB2,1.7452121069958963e-4
BMPR1B,0.005547277808991101
HCRTR2,2.928663588400698e-6
ADIPOR2,0.0012414423584749146
BMPR1A,0.15170501802188716
IL20RB,4.4910292114576955e-5
GRM5,2.6186483906357123e-5
PROCR,1.0907504363001988e-6
UNC5B,4.601036763811635e-5
NPR2,3.922489558278435e-6
CXCR4,1.3030438475936898e-4
TNFRSF10C,1.4174839245630703e-5
FZD3,1.3894329096799602e-4
PLXNA2,1.7119732517795267e-4
NPSR1,3.814234015330903e-6
CCR3,0
ACKR2,3.0496814471560877e-4
PTPRG,4.5675433531439997e-4
SDC3,0.015275215432928105
PTCH1,0.0026099516120167902
VLDLR,4.931343166637301e-6
RAMP3,8.44881499104634e-5
FZD8,1.4666479493603605e-5
CSF2RA,1.3416525006814704e-4
IL6ST,0.10959745768285684
LIFR,5.1340983418991165e-5
IL1RAP,2.575728594343746e-4
FLT4,2.2393210789915794e-6
EGFR,3.986616890051383e-4
IFNAR2,0.08942693529625005
IL17RA,0.17211619303084214
NRP1,8.467468373198771e-4
NRP2,0.0027215504470858264
PLXNB1,5.76135689988522e-5
IL4R,0.10486794919345784
EPHB6,1.319309969327366e-5
CD44,0.15645040559204193
ERBB3,0.00320186437266798
IL15RA,1.4785272433874918e-4
