target,imp
IL18,0.004071886821886822
SEMA3F,0
TNFSF4,0
CTF1,0.028849474474474474
IL12A,0.01998595998595999
CSF1,0
RARRES2,0.00994475138121547
CXCL11,0
NRG4,0.009545454545454546
INHBB,0
WNT4,0
BMP3,0.0291699604743083
EDA,0.00875
CCL13,1.6610720836072952e-5
BMP4,5.476608317487252e-4
WNT5A,0
PTN,0.002019272421547919
CXCL12,0
CCL17,3.4281542346058474e-4
GDF11,8.013608013608015e-4
EREG,0
TNFSF12,0
CXCL1,0
HBEGF,0
ANGPT1,0
CX3CL1,0.029285714285714283
FGF13,3.649927580962064e-4
ANGPTL3,0
BMP5,0.014603524229074889
PDGFA,0
TGFB3,0.011333333333333332
CCL26,0
IL15,0.01969924812030075
TNFSF14,0.009655172413793104
CCL11,0.010153324677855503
OSTN,0.019636363636363636
IL7,0
CLCF1,0.0012298792756539236
NRG1,6.41146904304799e-4
CXCL10,0.010502012854001451
TGFB2,0
NTS,0
TNFSF18,0.019901489324228562
PDGFB,0.05858371107759112
PGF,0.009807692307692307
VEGFC,0.015800672614626102
NRTN,0
CCL4,0.021372809917873506
IL16,0
AREG,0.022584118585101853
INHBA,0
SHH,0.009921259842519686
PDGFD,0
CCL8,0
CCL28,0
IL34,0
MDK,0.019313041640245193
BMP2,0
BTC,0
IGF1,0.019061746522142563
CXCL6,0
GAS6,0
MST1,0.009666666666666667
CCL5,0
AMH,0.019985959985959985
PDGFC,0.12361684024711135
ADM,0
NTF3,4.6553899012915416e-4
TGFA,0
CCL15,0.019808123277240793
TGFB1,0
EDN1,0
AGT,0.0294050135910601
FGF7,0.009615384615384616
BMP6,0
CCL3,0
IL1RN,0.015
NRG3,0.0032526881720430106
NRG2,1.6633366633366634e-4
KITLG,0.009696969696969697
VEGFA,0
TNFSF10,0.008645431145431147
CCL22,0.010423257673257674
BMP7,0.01986022157357044
IL1B,0
HGF,0.015467637239835647
ANXA1,5.4837042962783915e-5
WNT7B,0
TNFSF13B,0
PSPN,0.017304846834636557
TNFSF15,0.045657592493035526
FGF1,0
CCL2,0
TNF,0
VEGFB,0
NMB,0.047725744201154045
IFNG,0
