target,imp
IL18,0
SEMA3F,0.00982456140350877
TNFSF4,0
CTF1,0
IL12A,0
CSF1,0.04833250620092433
RARRES2,0.046988608972519004
CXCL11,0.01636363636363636
NRG4,0
INHBB,0
WNT4,0.014112621796835659
BMP3,5.612034176838258e-4
EDA,0
CCL13,0.02942203994835574
BMP4,0
WNT5A,0.009848998081756703
PTN,0.010536518542179496
CXCL12,4.362708914230394e-4
CCL17,0.019985959985959985
GDF11,0.019162341070165775
EREG,0.0042077580539119
TNFSF12,9.576455070678433e-5
CXCL1,0
HBEGF,0.018161764705882353
ANGPT1,0.04798268398268398
CX3CL1,0
FGF13,0.009811320754716982
ANGPTL3,0.05976854864204759
BMP5,0
PDGFA,0.04818627450980392
TGFB3,0
CCL26,0.009967372645696745
IL15,0.02211864406779661
TNFSF14,0
CCL11,1.0265408936534795e-4
OSTN,0
IL7,0
CLCF1,0.012272727272727274
NRG1,0.019842519685039372
CXCL10,0
TGFB2,0
NTS,2.6818709745539014e-4
TNFSF18,0.008571428571428572
PDGFB,0
PGF,0.0012314633627334374
VEGFC,0.009696969696969697
NRTN,8.621242324405998e-4
CCL4,0
IL16,0.004936838176067267
AREG,0
INHBA,4.967289783966307e-4
SHH,0.029485959985959983
PDGFD,0.02173458725182863
CCL8,2.5100329978378755e-4
CCL28,0
IL34,0.009565217391304347
MDK,0.05094158921051228
BMP2,0.029569377990430624
BTC,0
IGF1,0
CXCL6,0.023241912595209822
GAS6,5.300957592339261e-4
MST1,0
CCL5,0
AMH,3.195098939779791e-5
PDGFC,0.02958582897922773
ADM,3.436878436878437e-5
NTF3,0
TGFA,1.7498399851341027e-5
CCL15,0
TGFB1,1.3791034552280229e-5
EDN1,0
AGT,0
FGF7,0.009249299719887956
BMP6,0
CCL3,0.029580157289776164
IL1RN,0.015795454545454547
NRG3,1.3301880948939773e-4
NRG2,0
KITLG,0.008928668928668927
VEGFA,0.009841269841269842
TNFSF10,0
CCL22,0
BMP7,0
IL1B,4.567099567099567e-4
HGF,4.7729688589315147e-4
ANXA1,0
WNT7B,0
TNFSF13B,0.008333333333333333
PSPN,0.019823788546255508
TNFSF15,0
FGF1,0.009807692307692307
CCL2,0
TNF,0
VEGFB,0.024444444444444446
NMB,0.009833333333333333
IFNG,0
