target,imp
EDNRA,2.655281321775701e-4
CDON,2.5248925089835965e-4
IL20RA,0
CD47,0.12717654891960978
UNC5D,2.3399162922663347e-6
PTGIR,0
IL13RA1,0.024648112473459893
ACVRL1,2.2655604481007343e-6
TYRO3,7.118133528905417e-6
CD46,7.324744352721381e-4
CCR2,7.13012477718361e-5
CHRM3,0.002204906193976559
ACVR2B,3.1070400743767725e-5
SELL,2.538718167493575e-4
C5AR1,2.4750634216441244e-5
CCR1,1.728880680133173e-5
ADIPOR1,6.249263604908836e-4
LTBR,3.792202181909343e-4
ACVR1,0.0015669828382346327
RAMP2,1.147907937783391e-6
KIT,1.267026002040191e-6
BMPR2,7.50417638251895e-4
KLRD1,0
LPAR2,1.6523021848291267e-5
CMKLR1,0
LRP5,0.15140047230250808
IL10RA,6.679638914994474e-7
ROBO1,0.16875756616230322
PLXND1,1.2932234710769818e-4
FGFR1,3.684718537086999e-4
IL11RA,5.735822810824334e-6
ROR2,1.1354036775406178e-4
RAMP1,6.511783093201682e-6
CD27,3.9590508657661285e-5
ROBO2,0.0015679526549891782
NOTCH2,2.239542286193929e-4
PTPRU,3.158256252010751e-4
LRP2,3.410059676044325e-5
IGF1R,9.696455889178024e-4
LRP1,1.1834516698877862e-4
ACKR3,1.0140511702207554e-4
NPR3,6.834174253740241e-7
ITGAD,6.030026738299706e-6
IL1RAPL1,4.5289686287156126e-7
CD93,2.1021734795448753e-4
SCARB1,1.4492798218310618e-4
OPRM1,1.7004859778507354e-4
CALCRL,1.666153677146924e-6
ACVR1C,1.5265345892359183e-6
FLT3,5.058717829516752e-7
SMO,0
ITGA6,5.700626212945741e-4
EPHB4,1.005048542700538e-4
IL3RA,6.684421027529266e-7
ITGA3,0.008058512340979696
ITGA8,4.55782267124149e-7
OSMR,0
ITGA4,2.7145771221337794e-5
SCARF1,0
MC1R,0.4679317649581451
DDR2,6.6520629560363565e-6
PLXNB2,0.0010258288383444185
IFNAR1,0.0010608636654931085
EPHA4,0
FPR3,0.0017928310979860099
PTPRF,0.0010865271085311614
IL27RA,0
BDKRB2,1.6905818973449263e-5
TNFRSF4,1.4411115892309728e-6
ITGAL,0
TGFBR1,0.002663867422965604
LRP6,6.337969288988993e-4
F2RL1,1.484447042259283e-6
EPHB3,7.090568421765673e-7
CD36,9.554955744932487e-7
GRM1,9.149402114461028e-7
TACR1,8.690402929339112e-7
CSF2RB,0
ITGB1,0.001125580459940317
VIPR1,8.98949488653954e-5
PLXNA1,1.9585857671552156e-5
EPHB1,1.9550342130987275e-5
IL2RA,4.780229550615427e-7
ERBB4,0.34470616101312596
OPRL1,0
TNFRSF10B,6.106166204617023e-7
FGFRL1,4.7232599563080285e-4
CCRL2,1.1351513969164e-6
FSHR,0
FZD2,0
ATP6AP2,0.0025795026014467475
ITGB7,3.370891919063188e-5
EDNRB,4.0391310632610116e-5
ITGB6,0.20797462977414533
PLXNA3,2.1195035225779057e-6
TGFBR2,4.132496748807348e-5
LPAR4,8.650893921085605e-6
PDGFRA,8.387734609574829e-6
IFNGR2,0.0010408771675805624
ITGB2,3.609479041685298e-4
FZD1,6.859609029370538e-6
ITGAE,6.928497897747117e-4
NOTCH1,2.9793222655108203e-4
NOTCH4,7.701088145068629e-7
AXL,2.6606545437889847e-6
TNFRSF14,2.92563810425181e-6
TIE1,2.9786930201321283e-6
INSR,4.009746819742927e-4
ITGAX,0
EPHB2,1.568197584598728e-6
C3AR1,1.8237474076755088e-5
EPHA5,1.3426239278112057e-6
ITGA9,1.3594939178059816e-6
TNFRSF10A,1.4418462121974295e-5
FPR1,9.276657248438226e-7
OXTR,8.934342423568836e-4
ITGA5,5.455043722141824e-7
ITGB4,3.169458215685114e-4
ITGB5,4.799375348226165e-4
CELSR1,1.3809363550965183e-5
ITGA11,4.039364849653671e-4
PTPRB,3.6290488580095936e-5
FZD4,3.0801040971440753e-4
PDGFRB,6.102650520377436e-6
DCC,7.739523947421776e-7
PTPRM,6.646848513666336e-5
VIPR2,5.115127389524316e-5
FZD5,1.0915036707933916e-6
IL1RL2,2.3185645921181344e-8
ITGAV,6.850382352366326e-4
LRP11,3.868030540358871e-5
NTRK2,2.2507103822530236e-6
ITGA1,0.0038155995452316006
BDKRB1,9.821061994714775e-5
CALCR,0
TNFRSF12A,0.09528685797624953
ITGA2,1.7126767311131954e-4
UNC5C,1.6527457984064237e-6
PLXNC1,1.3237676421824323e-4
SDC2,3.1377078000294907e-6
EPHA6,3.01173419358649e-7
TNFRSF8,6.771062189068087e-6
TNFRSF19,4.919061251349225e-5
TLR6,0
CCR5,2.918124216100195e-7
TNFRSF21,3.771538471945999e-5
NOTCH3,1.1500008306892414e-5
