target,imp
EDNRA,1.0459560224243374e-6
CDON,2.1649963216991535e-5
IL20RA,0
CD47,4.880829822637367e-4
UNC5D,7.265449680928307e-7
PTGIR,0
IL13RA1,0.0010644829724527033
ACVRL1,3.2362592475332656e-5
TYRO3,5.7952843651089117e-5
CD46,2.395092958539833e-4
CCR2,0
CHRM3,1.7359013898665242e-4
ACVR2B,3.6393188156322414e-5
SELL,0
C5AR1,0
CCR1,6.436627762267054e-5
ADIPOR1,1.1423635626904695e-4
LTBR,5.382451311029882e-4
ACVR1,6.766404829730177e-5
RAMP2,0
KIT,0
BMPR2,1.1113881282912271e-4
KLRD1,0
LPAR2,8.033915186620097e-6
CMKLR1,0
LRP5,2.4291831505639664e-5
IL10RA,1.107873925223917e-5
ROBO1,2.5045460564397207e-6
PLXND1,1.8661006856559285e-4
FGFR1,2.2931815955306786e-6
IL11RA,2.1655597420182533e-5
ROR2,0
RAMP1,1.7416210188705809e-6
CD27,5.6722355414712784e-8
ROBO2,2.2554252734970923e-5
NOTCH2,2.20237194098942e-4
PTPRU,3.2306225042041817e-4
LRP2,0
IGF1R,1.1702149457103445e-4
LRP1,2.30667626497177e-5
ACKR3,0
NPR3,1.0425191432577793e-7
ITGAD,2.9067263801567205e-7
IL1RAPL1,5.5538376836071166e-5
CD93,1.4924506184436438e-6
SCARB1,7.036324309536379e-5
OPRM1,6.5563276419020825e-6
CALCRL,1.2638518654696615e-4
ACVR1C,3.151921348215452e-8
FLT3,0
SMO,0
ITGA6,1.4682337570240812e-4
EPHB4,7.433930266243925e-7
IL3RA,0
ITGA3,3.6754820155473556e-4
ITGA8,0
OSMR,0
ITGA4,1.264319269722067e-5
SCARF1,9.192866335723353e-7
MC1R,9.550321170508776e-6
DDR2,7.299302631355912e-7
PLXNB2,3.507104544354073e-4
IFNAR1,4.937344751773701e-4
EPHA4,0
FPR3,7.127386764927485e-5
PTPRF,2.1652875624335273e-4
IL27RA,3.2666295642074653e-6
BDKRB2,3.488285127132001e-5
TNFRSF4,0
ITGAL,0
TGFBR1,6.63887886873427e-4
LRP6,0.0017259524501777382
F2RL1,7.654729591126986e-6
EPHB3,5.286712025365098e-6
CD36,1.2742812742812735e-5
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,0.08534280018395064
VIPR1,4.449623463581611e-5
PLXNA1,0
EPHB1,1.1105961311772016e-5
IL2RA,2.666483404091778e-5
ERBB4,7.41799217080519e-4
OPRL1,0
TNFRSF10B,1.879197121274566e-5
FGFRL1,9.94367680166833e-6
CCRL2,0
FSHR,0
FZD2,2.061938112131219e-5
ATP6AP2,0.6450415894736764
ITGB7,2.617010396560233e-6
EDNRB,6.563269649161765e-5
ITGB6,1.9478729764288518e-5
PLXNA3,0
TGFBR2,4.513374028096727e-6
LPAR4,2.4709661477638652e-8
PDGFRA,4.3552101601676813e-7
IFNGR2,1.745708655756622e-4
ITGB2,5.168964985340987e-5
FZD1,0
ITGAE,1.0143759248818952e-4
NOTCH1,4.5305043688634376e-4
AXL,0
TNFRSF14,0
TIE1,3.604953613190506e-7
INSR,2.0645190167833504e-4
ITGAX,1.530155806400528e-5
EPHB2,4.241781548250251e-6
C3AR1,0
EPHA5,0
ITGA9,5.22618482883843e-5
TNFRSF10A,1.3549435061062853e-6
FPR1,3.433000255150713e-6
OXTR,0
ITGA5,0
ITGB4,4.2517880320513756e-4
ITGB5,0.13887067327878908
CELSR1,9.292491521510777e-6
ITGA11,0
PTPRB,6.770091714715109e-4
FZD4,9.470351730251174e-6
PDGFRB,0
DCC,0
PTPRM,2.8094901540356326e-6
VIPR2,2.2960458381078988e-5
FZD5,0
IL1RL2,0
ITGAV,4.982432369086305e-5
LRP11,4.2418533483809374e-5
NTRK2,3.709738899301991e-7
ITGA1,1.4643540914129218e-4
BDKRB1,1.2227455185779504e-6
CALCR,0
TNFRSF12A,2.1992827375486634e-4
ITGA2,5.164700690097894e-6
UNC5C,5.829725381069611e-8
PLXNC1,4.137550663975422e-4
SDC2,0
EPHA6,0
TNFRSF8,4.7590253963041836e-5
TNFRSF19,0
TLR6,3.945562512322528e-6
CCR5,0
TNFRSF21,4.4132875117862836e-7
NOTCH3,0
TNFRSF10D,2.1605361978156624e-5
HTR2C,7.158080516214017e-6
LGR4,3.131308841085657e-5
ITGB8,7.496796196085033e-4
ERBB2,0.03825575583317214
LHCGR,0
ACVR1B,1.1341116170387277e-4
ASGR2,5.429806167875922e-5
LPAR1,0
SCTR,0
FZD6,0.0011039078053737678
IGF2R,6.681684484143206e-5
ALK,0
IFNLR1,1.3839492416436745e-6
ROBO4,0
THBD,1.2732095490716397e-6
IL10RB,1.2601543766441818e-4
RTN4R,0
IL12RB1,1.585581434153959e-5
MERTK,1.4730165826423868e-4
FZD7,2.8993257905457348e-5
CD72,6.86843922894244e-4
CD74,0.0022717866396706654
LILRB2,2.758084201403585e-6
CD4,0
AGTR1,1.5255661841029546e-5
RYK,7.70635299767352e-4
TLR2,1.8547500584505278e-6
PTH2R,3.0757874015747977e-7
CSF1R,1.0669972977678473e-4
F2R,1.6677762489639782e-4
LDLR,5.053988204716232e-6
GPR39,7.523883489351144e-6
IFNGR1,2.7884385245830563e-4
ITGAM,1.1187988108774302e-5
MST1R,6.776627190253886e-5
ACVR2A,1.8067070108798404e-4
EPHA2,0
TLR4,4.326531836165065e-5
APLNR,9.105831007304731e-5
RXFP1,1.1228383714017979e-5
ADORA2B,0
PLXNA4,1.0348541441935594e-5
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.3287515409594122e-5
ADRB2,1.163078444166193e-5
BMPR1B,2.164946646987068e-4
HCRTR2,0
ADIPOR2,3.593292426713996e-5
BMPR1A,2.1233517521037463e-5
IL20RB,0
GRM5,2.864591153767741e-6
PROCR,0
UNC5B,1.5566594865747216e-8
NPR2,0
CXCR4,9.332186188349511e-5
TNFRSF10C,1.2828577121514568e-6
FZD3,2.4637179842706135e-5
PLXNA2,3.128012748011536e-5
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.0582774697948966e-4
SDC3,2.5390634900111972e-6
PTCH1,0
VLDLR,0
RAMP3,3.938897973055172e-5
FZD8,0
CSF2RA,5.283156173013944e-6
IL6ST,1.8679432972998559e-4
LIFR,0
IL1RAP,1.0247593229705817e-5
FLT4,0
EGFR,6.70147001932048e-5
IFNAR2,1.3994029712297732e-5
IL17RA,4.266412078442312e-6
NRP1,3.3040870600215016e-5
NRP2,2.2209588569688975e-4
PLXNB1,5.019194638449161e-5
IL4R,3.632695655945357e-5
EPHB6,0
CD44,3.25804852803504e-5
ERBB3,4.364480936945912e-5
IL15RA,1.189731287130784e-4
