target,imp
IL18,0.5527366828374182
SEMA3F,0.4247869323408231
TNFSF4,0.5110904066830577
CTF1,0.48210822169888246
IL12A,0.4299458921160895
CSF1,0.47894255645477296
RARRES2,0.41486838023632294
CXCL11,0.41063471151529074
NRG4,0.558420656369219
INHBB,0.3184702650088649
WNT4,0.5933764985050096
BMP3,0.7034959904380607
EDA,1.1633973758029255
CCL13,0.4230181928565338
BMP4,0.5047868465346653
WNT5A,0.5190820521780088
PTN,0.5244796527555026
CXCL12,0.40341279756217463
CCL17,0.7822004150931576
GDF11,0.4030106016176468
EREG,0.6706876797045936
TNFSF12,0.46742508122680354
CXCL1,0.18213205542027355
HBEGF,0.32450066830901386
ANGPT1,0.5508860919185525
CX3CL1,0.5980078693091164
FGF13,0.7864340730564621
ANGPTL3,0.39695708958467757
BMP5,0.9555325623532483
PDGFA,0.8061636663986955
TGFB3,0.31326375098758946
CCL26,0.49425304117972196
IL15,1.1170772130741968
TNFSF14,0.3156492234433003
CCL11,0.4775130191656316
OSTN,0.27670293919367006
IL7,0.35751309583437624
CLCF1,0.3867789209727446
NRG1,0.3398784981898658
CXCL10,0.6628943549287706
TGFB2,0.4328788815496519
NTS,0.564135730931746
TNFSF18,0.32889869796421684
PDGFB,0.3808921803359404
PGF,0.4323583092809456
VEGFC,0.3331994673459904
NRTN,0.39090692434696556
CCL4,0.5542857925368506
IL16,0.4776958192488278
AREG,0.4567480329467518
INHBA,1.0920699899075441
SHH,0.36771231809415034
PDGFD,0.6474520167862243
CCL8,0.4662597158651749
CCL28,0.46077776366649703
IL34,0.5397573066260034
MDK,0.47992917981728006
BMP2,0.565960476860661
BTC,0.4884409196846677
IGF1,0.3935253786232124
CXCL6,0.5563257241308025
GAS6,0.561132525960521
MST1,0.8673195992707927
CCL5,0.5033047989960207
AMH,0.37423444326738775
PDGFC,0.35004569703839095
ADM,0.3330604668180005
NTF3,0.3060123461225934
TGFA,0.5747033948933674
CCL15,0.47579801872515604
TGFB1,0.46463064578299906
EDN1,0.5574971048068541
AGT,0.2553906077661489
FGF7,0.5258825493574554
BMP6,0.5122232349283692
CCL3,0.4295407635280638
IL1RN,0.5856827062314225
NRG3,0.48833046930820373
NRG2,0.39788390012459907
KITLG,0.459548043630536
VEGFA,0.38974406132032685
TNFSF10,0.6908439587632774
CCL22,0.3259175821412106
BMP7,0.5448407394467718
IL1B,0.5711068265815843
HGF,0.436755778547347
ANXA1,0.30635019496293103
WNT7B,0.45725233479662003
TNFSF13B,0.4505583924856832
PSPN,0.29550252713561836
TNFSF15,0.8415937506546265
FGF1,0.3094307456283368
CCL2,0.50121430782695
TNF,0.2978268027981894
VEGFB,0.37069400612030307
NMB,0.2881673660616
IFNG,0.39259231010555495
