target,imp
IL18,0.07403733942091958
SEMA3F,0.05262618128296341
TNFSF4,0.08475827658185299
CTF1,0.05342615644365096
IL12A,0.06774448945201313
CSF1,0.1252732352879534
RARRES2,0.11790978619944972
CXCL11,0.054532634121462864
NRG4,0.045575216898812984
INHBB,0.22332072274758108
WNT4,0.12740865751720956
BMP3,0.1495862831725295
EDA,0.06442402375265051
CCL13,0.13756413834258274
BMP4,0.09508099872331548
WNT5A,0.03316098649982573
PTN,0.06226781071227747
CXCL12,0.07654455718378651
CCL17,0.08642503503298758
GDF11,0.08608254665531953
EREG,0.1691530208392256
TNFSF12,0.02035788507711162
CXCL1,0.09515637169837156
HBEGF,0.1386454100831453
ANGPT1,0.08685135689756858
CX3CL1,0.06731113823132165
FGF13,0.09489194626885931
ANGPTL3,0.0722306558529931
BMP5,0.06715245518574196
PDGFA,0.11035565522661306
TGFB3,0.06967595007547618
CCL26,0.12117536506012047
IL15,0.09431737399256139
TNFSF14,0.026953662072056156
CCL11,0.03823649065105325
OSTN,0.05083193518850686
IL7,0.06072295417858708
CLCF1,0.09864466988312408
NRG1,0.1379282399706595
CXCL10,0.13576436279784487
TGFB2,0.018615806760444175
NTS,0.14963843694933826
TNFSF18,0.17106617584056796
PDGFB,0.02974117871227627
PGF,0.037783890509565425
VEGFC,0.14447113442880874
NRTN,0.030722212353028668
CCL4,0.03305990875744955
IL16,0.10807303565922059
AREG,0.03301288936627282
INHBA,0.10646528601856786
SHH,0.17511139247146318
PDGFD,0.12898746389679855
CCL8,0.04327207727777425
CCL28,0.08358276548438233
IL34,0.07567667965972245
MDK,0.1902087996682671
BMP2,0.18390083918810254
BTC,0.11618588261336794
IGF1,0.05636324932982049
CXCL6,0.20942306978747588
GAS6,0.040427646022475866
MST1,0.05099586540253554
CCL5,0.09007127542951687
AMH,0.27243114076441494
PDGFC,0.07437125390274996
ADM,0.06272681211347879
NTF3,0.10941135097969439
TGFA,0.1114343525456314
CCL15,0.15521687167665463
TGFB1,0.07251642171535483
EDN1,0.08247808594968495
AGT,0.05431101083316109
FGF7,0.063523611545865
BMP6,0.06190181900762333
CCL3,0.09248128058165948
IL1RN,0.1204016837797124
NRG3,0.20115803599713164
NRG2,0.1469893108479368
KITLG,0.134264296790318
VEGFA,0.14704628575076295
TNFSF10,0.03660727674148258
CCL22,0.09437763394667764
BMP7,0.04763240128795686
IL1B,0.13194739864796362
HGF,0.13022598599483104
ANXA1,0.17827249385338276
WNT7B,0.057764942745198194
TNFSF13B,0.1454033368181495
PSPN,0.1019398465351238
TNFSF15,0.1424033147380899
FGF1,0.15699806944734115
CCL2,0.08835317335349936
TNF,0.08997780357189088
VEGFB,0.12975286499887612
NMB,0.03184131265939723
IFNG,0.06321160736699975
