target,imp
EDNRA,3.4372860864035e-4
CDON,0.36659001332504393
IL20RA,0
CD47,0.002386826434502094
UNC5D,8.560626079550778e-6
PTGIR,0
IL13RA1,0.0018194812794141001
ACVRL1,1.096428785654508e-5
TYRO3,8.23913974484883e-6
CD46,4.903723928004775e-4
CCR2,0
CHRM3,0.07611612847379223
ACVR2B,7.553299279836729e-6
SELL,3.1626594409042744e-5
C5AR1,1.4656152384732936e-6
CCR1,7.872889153712674e-6
ADIPOR1,6.189853297245582e-4
LTBR,0.0011033889612153205
ACVR1,9.56194103420428e-5
RAMP2,6.434882209481289e-8
KIT,3.0672769692599566e-6
BMPR2,1.1959846410136712e-4
KLRD1,0
LPAR2,2.760402203737754e-5
CMKLR1,1.4136686937281893e-7
LRP5,1.232720055128266e-5
IL10RA,9.397245040994838e-8
ROBO1,3.5997151169167433e-4
PLXND1,1.3718744509989657e-4
FGFR1,9.22465415032714e-5
IL11RA,4.692229767927929e-6
ROR2,2.618091531551753e-4
RAMP1,1.1831317755973512e-5
CD27,2.4048618909546782e-06
ROBO2,0.0029813033554594026
NOTCH2,1.969967986409952e-5
PTPRU,5.351658232858933e-5
LRP2,4.4817268093397257e-7
IGF1R,3.3493055611501997e-4
LRP1,1.862905304401441e-5
ACKR3,3.537214443625647e-5
NPR3,4.0312240649028834e-6
ITGAD,1.2790265765069527e-5
IL1RAPL1,1.6834584772528805e-6
CD93,6.755271164891979e-5
SCARB1,9.138375691513755e-6
OPRM1,3.069812118424915e-6
CALCRL,6.782248123083237e-5
ACVR1C,2.6096775668938636e-6
FLT3,2.7983325308500687e-6
SMO,0
ITGA6,9.433019074769317e-5
EPHB4,1.1007744683279583e-5
IL3RA,2.2653806926849805e-6
ITGA3,7.496328280789617e-4
ITGA8,4.52871564701388e-7
OSMR,0
ITGA4,5.800720904409105e-6
SCARF1,0
MC1R,1.2189186545160936e-4
DDR2,2.032451110460954e-5
PLXNB2,0.14333681809478344
IFNAR1,4.850177854646824e-4
EPHA4,0
FPR3,0.0011034228467002893
PTPRF,6.72583080313801e-4
IL27RA,0
BDKRB2,1.1870636573275019e-5
TNFRSF4,3.4055170310396516e-6
ITGAL,0
TGFBR1,0.001197519358579268
LRP6,0.16745479753427317
F2RL1,3.4006320823281827e-6
EPHB3,2.5092909957608273e-6
CD36,2.241074735376717e-6
GRM1,1.799026201379536e-6
TACR1,3.996414887167674e-6
CSF2RB,0
ITGB1,0.0014306710258066829
VIPR1,6.227559586236719e-4
PLXNA1,3.3320672023729423e-6
EPHB1,2.118787714421315e-8
IL2RA,9.735762908031927e-7
ERBB4,0.0047959826885415995
OPRL1,0
TNFRSF10B,1.1878365536902718e-7
FGFRL1,1.6914541606744048e-4
CCRL2,2.8218821972053294e-6
FSHR,0
FZD2,0
ATP6AP2,0.0016247815048167538
ITGB7,4.663325182160797e-4
EDNRB,4.366003263101643e-7
ITGB6,4.946791409830109e-4
PLXNA3,4.924872150598278e-6
TGFBR2,5.266249090419738e-4
LPAR4,4.958536115108248e-6
PDGFRA,1.114732099703297e-5
IFNGR2,3.2187673508932786e-4
ITGB2,1.1965489351643699e-4
FZD1,7.70921702592466e-6
ITGAE,3.111334046621333e-4
NOTCH1,3.8455491481281725e-4
NOTCH4,0
AXL,0
TNFRSF14,7.036290187529398e-6
TIE1,8.515914251121624e-6
INSR,5.1526491908040466e-5
ITGAX,0
EPHB2,4.046911259828311e-6
C3AR1,7.248097346148957e-6
EPHA5,2.144811139241974e-6
ITGA9,1.2682021127870274e-4
TNFRSF10A,1.965660731554048e-6
FPR1,2.6943263959229884e-6
OXTR,8.436642065861927e-7
ITGA5,9.054765815680245e-7
ITGB4,3.680355544896942e-4
ITGB5,7.511741368043517e-5
CELSR1,2.6542800265427985e-8
ITGA11,5.253320013078635e-6
PTPRB,6.805471810968507e-4
FZD4,4.810609003820818e-5
PDGFRB,9.245955021273135e-6
DCC,3.332592618740236e-6
PTPRM,1.0146101901222094e-5
VIPR2,2.540859335672776e-4
FZD5,2.685892550783732e-6
IL1RL2,2.1776300932347878e-7
ITGAV,6.620847854987503e-5
LRP11,7.052330062944776e-5
NTRK2,3.998633756615832e-6
ITGA1,3.0796370810816674e-4
BDKRB1,9.998500788648191e-5
CALCR,1.588709991317758e-8
TNFRSF12A,8.152890847908482e-4
ITGA2,2.274407590910415e-6
UNC5C,1.9896633348172517e-6
PLXNC1,7.236332255432666e-5
SDC2,1.0338174156455916e-5
EPHA6,3.1855276937565417e-6
TNFRSF8,0
TNFRSF19,5.837576940471461e-6
TLR6,0
CCR5,5.366430117050859e-7
TNFRSF21,1.226764986595331e-5
NOTCH3,2.5288087790347207e-6
TNFRSF10D,2.2948891780167075e-6
HTR2C,3.711319357605618e-6
LGR4,2.471442615272309e-6
ITGB8,1.1368893925235616e-6
ERBB2,0.07642826515820543
LHCGR,0
ACVR1B,5.078220369659572e-4
ASGR2,7.820144309890643e-6
LPAR1,2.6000815506008755e-6
SCTR,2.6176446446249704e-6
FZD6,3.5188002230102084e-4
IGF2R,5.632775833249459e-5
ALK,2.805170975832596e-6
IFNLR1,0
ROBO4,1.1809059319857397e-7
THBD,1.6088139974236224e-6
IL10RB,3.009722207114532e-6
RTN4R,1.3380790537104863e-7
IL12RB1,0
MERTK,2.575210025582168e-4
FZD7,1.0330366608611225e-5
CD72,1.3417881049574969e-5
CD74,0.008064719489295345
LILRB2,0
CD4,3.789044199071026e-7
AGTR1,2.7913347220658544e-7
RYK,9.906236878975863e-4
TLR2,5.631297364855292e-6
PTH2R,3.338184718642746e-6
CSF1R,4.159805110754409e-6
F2R,7.480842012325073e-4
LDLR,8.99341610580194e-5
IFNGR1,1.6244674613560267e-4
ITGAM,2.8120496326760477e-7
MST1R,1.1368884627209314e-5
ACVR2A,6.205934960432086e-4
EPHA2,2.9320351727167548e-6
TLR4,5.303739003902365e-6
APLNR,9.869846272806697e-6
RXFP1,3.6995204622686603e-4
ADORA2B,7.560732702171714e-6
PLXNA4,0
GRIN2D,7.80657711504807e-6
IL17RC,3.242317841627056e-6
EPHA1,9.66128466128462e-5
NRXN1,3.636489739393804e-6
ADRB2,7.540695795010276e-5
BMPR1B,5.020672371596431e-4
HCRTR2,8.943117960593131e-7
ADIPOR2,2.510630699943371e-4
BMPR1A,1.2710626647741662e-4
IL20RB,0
GRM5,1.1804567241858365e-4
PROCR,0
UNC5B,1.0520770895847262e-6
NPR2,1.6555534397347878e-6
CXCR4,7.111705379618202e-6
TNFRSF10C,2.5832547758309005e-4
FZD3,7.687377520343823e-6
PLXNA2,2.5479605256581956e-5
NPSR1,3.7679950967026035e-7
CCR3,0
ACKR2,0
PTPRG,3.4253613161368006e-6
SDC3,1.723073014476328e-5
PTCH1,4.595845900901919e-6
VLDLR,0
RAMP3,5.390700437719886e-7
FZD8,2.361755701258786e-6
CSF2RA,1.2374260463620246e-5
