target,imp
EDNRA,0
CDON,7.936507936507943e-6
IL20RA,1.0217113665389521e-4
CD47,1.1093024400000524e-5
UNC5D,0
PTGIR,0
IL13RA1,0.0011529396664085353
ACVRL1,0
TYRO3,3.607340938810476e-7
CD46,9.26484207518791e-6
CCR2,0
CHRM3,1.4199715863765345e-6
ACVR2B,0
SELL,0
C5AR1,0
CCR1,1.1992111855313113e-6
ADIPOR1,0.050314982017717495
LTBR,4.9719680791291166e-6
ACVR1,0
RAMP2,0
KIT,0
BMPR2,6.580959821780434e-4
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,1.0080645161290314e-5
PLXND1,2.7272777461139798e-5
FGFR1,0
IL11RA,0
ROR2,0
RAMP1,0
CD27,1.5321443892872545e-7
ROBO2,2.9239766081871343e-5
NOTCH2,3.1953135401411226e-4
PTPRU,4.954787563483205e-7
LRP2,0
IGF1R,3.6799467743494178e-6
LRP1,2.3668697636874176e-7
ACKR3,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,0
SCARB1,3.210144055214477e-7
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.0930561195236663e-4
EPHB4,0
IL3RA,0
ITGA3,4.7194595825254696e-4
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,6.807251587707597e-6
IFNAR1,1.0235099053391989e-5
EPHA4,0
FPR3,2.644148219416853e-7
PTPRF,1.641954762999915e-5
IL27RA,0
BDKRB2,8.417508417508414e-7
TNFRSF4,0
ITGAL,0
TGFBR1,4.306134854088704e-4
LRP6,2.1997728502512439e-07
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,1.0582767666783845e-4
VIPR1,2.368096997253013e-7
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0.11983105181354647
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,7.019893450378045e-4
ITGB7,4.83091787439615e-6
EDNRB,0
ITGB6,3.393009377664111e-4
PLXNA3,0
TGFBR2,1.7803176976931638e-7
LPAR4,0
PDGFRA,0
IFNGR2,2.576404561557103e-5
ITGB2,2.003494554677661e-7
FZD1,0
ITGAE,2.591398369791232e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,7.274279103888046e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,5.3763440860215076e-6
OXTR,0
ITGA5,0
ITGB4,7.124722494021834e-7
ITGB5,2.4310706327612813e-4
CELSR1,0
ITGA11,0
PTPRB,1.8373346398824209e-6
FZD4,0
PDGFRB,7.122507122507143e-6
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,9.83436905189383e-7
LRP11,1.3164781487567825e-7
NTRK2,0
ITGA1,7.649865997110114e-7
BDKRB1,0
CALCR,0
TNFRSF12A,1.1302924409160038e-4
ITGA2,0
UNC5C,0
PLXNC1,0.0029960852906806912
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,6.944444444444447e-5
TLR6,0
CCR5,0
TNFRSF21,4.545454545454547e-5
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.00832998061526869
LHCGR,0
ACVR1B,0
ASGR2,1.6649631626900266e-6
LPAR1,0
SCTR,0
FZD6,0.0030556011957903837
IGF2R,5.376796002177818e-6
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,5.443259451028521e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,0.062052545880473244
TLR2,0
PTH2R,0
CSF1R,0
F2R,5.70185981282763e-5
LDLR,0
GPR39,0
IFNGR1,9.534078347998983e-7
ITGAM,0
MST1R,0
ACVR2A,1.8364761607435808e-6
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
ADORA2B,0
PLXNA4,0
GRIN2D,3.7707390648566984e-6
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0.19667585701889037
BMPR1B,1.0229850530884095e-5
HCRTR2,0
ADIPOR2,5.77332478526392e-6
BMPR1A,6.701788074847496e-7
IL20RB,0
GRM5,0
PROCR,1.1320754716981144e-5
UNC5B,1.0695389266817817e-5
NPR2,0
CXCR4,0
TNFRSF10C,3.030303030303033e-4
FZD3,3.057436121423887e-7
PLXNA2,0
NPSR1,0
ACKR2,0
PTPRG,1.406131406131406e-4
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,1.0551032012785073e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.615533485469002e-7
IL17RA,0
NRP1,2.2535465188340065e-7
NRP2,1.4354117859712282e-7
PLXNB1,0
IL4R,6.410256410256388e-6
EPHB6,0
CD44,1.0027954670811821e-4
ERBB3,1.3554132031456684e-6
IL15RA,0
