target,imp
EDNRA,8.504113673300528e-6
CDON,1.5029104240966356e-6
IL20RA,0
CD47,0.0022638948424860772
UNC5D,2.5063910504142908e-6
PTGIR,0
IL13RA1,0.0012977967737950414
ACVRL1,3.893026545385589e-6
TYRO3,6.5702051697801485e-6
CD46,3.928513238835072e-4
CCR2,0
CHRM3,3.338337619101446e-5
ACVR2B,1.1465661830998525e-4
SELL,3.599662205393172e-4
C5AR1,8.774782491140025e-7
CCR1,3.858763544683646e-6
ADIPOR1,5.447172590442436e-4
LTBR,1.7736153380800261e-4
ACVR1,3.131714861818774e-6
RAMP2,0
KIT,9.265243946160277e-7
BMPR2,2.383505413623244e-4
KLRD1,0
LPAR2,0.11010198780871919
CMKLR1,0
LRP5,3.420395897453652e-6
IL10RA,0
ROBO1,1.1253358500939808e-5
PLXND1,9.130174115572641e-6
FGFR1,3.671079957948446e-6
IL11RA,9.820941815753262e-7
ROR2,1.0522760435863741e-6
RAMP1,3.004432668969868e-6
CD27,1.4239097669534022e-6
ROBO2,0.0016934067872888773
NOTCH2,4.534017081419547e-6
PTPRU,1.0209124858679987e-5
LRP2,0
IGF1R,1.896603125233942e-5
LRP1,6.340471277696027e-6
ACKR3,0
NPR3,1.4014592920499002e-6
ITGAD,4.002164723232983e-6
IL1RAPL1,3.025714851920996e-7
CD93,3.880612971803911e-6
SCARB1,3.268460357022751e-6
OPRM1,1.1118489096206005e-6
CALCRL,1.284286910648891e-6
ACVR1C,9.570162173874275e-7
FLT3,1.3005279598977492e-6
SMO,0
ITGA6,1.6255414890371414e-5
EPHB4,4.664349252172958e-6
ITGA3,1.489152114201581e-5
ITGA8,4.941032155120965e-7
OSMR,0
ITGA4,2.3769055805784303e-6
SCARF1,0
MC1R,4.789948487700304e-6
DDR2,2.3895162131990726e-5
PLXNB2,4.930378350386745e-5
IFNAR1,2.9757473375298954e-5
EPHA4,7.57661855513899e-8
FPR3,9.87418878207087e-6
PTPRF,0.09403186787081554
IL27RA,0
BDKRB2,4.435112462527949e-6
TNFRSF4,1.6058178743622334e-6
ITGAL,0
TGFBR1,2.7570334814578924e-4
