target,imp
IL18,0.05333333333333334
SEMA3F,0.04416225749559083
TNFSF4,0.20634695989446875
CTF1,0.03879949119406919
IL12A,0.020414502164502163
CSF1,0.00991304347826087
RARRES2,0
CXCL11,0.02025
NRG4,0.019294316218328122
INHBB,0.05390583567284765
WNT4,0.08951483375959078
BMP3,0.1870079363398694
EDA,0.06360626412777604
CCL13,0.029807217603319554
BMP4,0.07981418967815787
WNT5A,0
PTN,0.019401351243435852
CXCL12,0.10246628969117008
CCL17,0.03444647189764795
GDF11,0.015555555555555555
EREG,0.0441904761904762
TNFSF12,0.09020794076547922
CXCL1,0.009954128440366973
HBEGF,0.01609093905372554
ANGPT1,0.045509314559314555
CX3CL1,0.05825907481739129
FGF13,0.1405864790141966
ANGPTL3,0.020051397610808288
BMP5,0.059091261389029356
PDGFA,0.12444671726453355
TGFB3,0.007285714285714287
CCL26,0.1879943338517666
IL15,0.184337198540288
TNFSF14,0.058419327758230645
CCL11,0.06189636883941169
OSTN,0.01781741295878465
IL7,0.16423737670269575
CLCF1,0.07664240380782622
NRG1,0.0521489337641071
CXCL10,0.07061003261234322
TGFB2,0.09536188057478072
NTS,6.256093193933299e-4
TNFSF18,0.025204401363710577
PDGFB,0.0031657538506495364
PGF,0.010259731456900152
VEGFC,0.08703311558740072
NRTN,0.029453230103332603
CCL4,0.04938703408550737
IL16,0.10628420363104618
AREG,0.07111111111111111
INHBA,0.08141265566553686
SHH,0.04738842719517044
PDGFD,0.07485502846921335
CCL8,0.009883720930232558
CCL28,0.1206902235695339
IL34,0.019593265993265992
MDK,0.06611338263640462
BMP2,0.029081632653061226
BTC,0.06692763402916968
IGF1,0.1648882811674512
CXCL6,0.023451596317071013
GAS6,0
MST1,0.059688826570130395
CCL5,0.20424947216333197
AMH,0.0015898212967652764
PDGFC,0.010099522539117915
ADM,0.11392513739213239
NTF3,0.0678028587764437
TGFA,0.027592462561761632
CCL15,0.049384920634920636
TGFB1,0.07475044945284848
EDN1,0.060247862595016584
AGT,0.009166666666666667
FGF7,0.031453234036027775
BMP6,0.024533984533984535
CCL3,0.04554118763059544
IL1RN,0.03162231408519736
NRG3,0.19935692281326267
NRG2,0.08838176184850012
KITLG,0.04526288596609988
VEGFA,0.02917504927993323
TNFSF10,0.031910143174790746
CCL22,0.2782689052700636
BMP7,0.018791062915600846
IL1B,0.028878142610619672
HGF,0.01374133077691594
ANXA1,0.09003412175885356
WNT7B,0.048577475434618295
TNFSF13B,0.07018348932955179
PSPN,0.11486996425268008
TNFSF15,0.022605392716425116
FGF1,0.16225323415691878
CCL2,0.027640310807201692
TNF,0.012670814172395567
VEGFB,0.058686602995714134
NMB,0.017290651187845535
IFNG,0.08033841186670677
