target,imp
EDNRA,0
CDON,9.523809523809524e-4
IL20RA,0.0010119047619047618
CD47,0.001710411098797977
UNC5D,0
PTGIR,0
IL13RA1,0.0018181868770492963
ACVRL1,0
TYRO3,2.169958230276755e-8
CD46,0.06448842039492753
CCR2,0
CHRM3,4.423129402419987e-6
ACVR2B,9.539199170424763e-4
SELL,3.546099290780147e-5
C5AR1,0
CCR1,0
ADIPOR1,3.83271482033622e-4
LTBR,8.217906516846809e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,0.09639256287578137
KLRD1,0
LPAR2,2.826465409661526e-7
CMKLR1,0
LRP5,1.5151515151515165e-4
IL10RA,0
ROBO1,2.844950213371278e-5
PLXND1,1.8253631514076607e-5
FGFR1,3.8073481819912714e-6
IL11RA,0
ROR2,5.501329508627865e-5
RAMP1,0
CD27,0
ROBO2,0.34307972214171023
NOTCH2,2.7176594966777623e-5
PTPRU,1.7143573925486173e-4
LRP2,0
IGF1R,2.361239734449368e-4
LRP1,7.062668178364545e-7
ACKR3,2.2107590272660295e-6
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,2.9339032531326974e-4
SCARB1,1.0584530708369725e-7
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,3.2891297205543256e-4
EPHB4,0
IL3RA,0
ITGA3,2.2957574067344975e-4
ITGA8,0
OSMR,6.23579259379176e-5
ITGA4,1.0977268755825734e-5
SCARF1,0
MC1R,4.950495049504955e-7
DDR2,0
PLXNB2,0.0024848722572954254
IFNAR1,5.864823206656112e-5
EPHA4,0
FPR3,3.0294989029867812e-5
PTPRF,2.952263538176451e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
ITGAL,0
TGFBR1,0.002529472624950022
LRP6,5.95651362825239e-6
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,1.34199134199134e-4
ITGB1,1.7818810634339196e-4
VIPR1,3.477489024220858e-4
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0.1074195215167759
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,1.4850014850014727e-7
FZD2,0
ATP6AP2,0.002482853104947102
ITGB7,5.55555555555555e-5
EDNRB,0
ITGB6,9.608240560936238e-6
PLXNA3,1.243894993894995e-4
TGFBR2,5.314543847301102e-5
LPAR4,0
PDGFRA,0
IFNGR2,0.2669481701857522
ITGB2,3.2533983722420973e-4
FZD1,3.0848137474807654e-5
ITGAE,0.0031505091511027485
NOTCH1,6.213753106876548e-6
NOTCH4,0
AXL,0
TNFRSF14,5.461155304047444e-5
TIE1,2.3225566703827077e-7
INSR,4.1751875719058337e-4
ITGAX,2.1500238891543067e-5
EPHB2,1.307189542483661e-4
C3AR1,0
EPHA5,0
ITGA9,1.9590557351356964e-6
TNFRSF10A,0
FPR1,3.676470588235295e-5
OXTR,6.760639556502041e-7
ITGA5,0
ITGB4,0.015758747231328897
ITGB5,5.163671204575393e-6
CELSR1,6.988120195667354e-7
ITGA11,6.191950464396286e-5
PTPRB,2.4376197861597764e-8
FZD4,8.021272918007777e-4
PDGFRB,9.263421365942595e-8
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.0521617299027044e-5
LRP11,1.562676880182178e-4
NTRK2,0
ITGA1,1.8095637777758202e-4
BDKRB1,3.132832080200501e-6
CALCR,0
TNFRSF12A,0.003111181422937258
ITGA2,0
UNC5C,0
PLXNC1,6.817301975996863e-5
SDC2,2.687630182086932e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,2.4643813114713037e-6
NOTCH3,0
TNFRSF10D,0
HTR2C,6.379585326953749e-6
LGR4,0
ITGB8,0
ERBB2,0.1040473778027553
LHCGR,0
ACVR1B,2.0624564805789085e-4
ASGR2,1.7939644732973748e-4
LPAR1,0
SCTR,0
FZD6,6.887786132568854e-4
IGF2R,0.0012786028696748907
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
