target,imp
IL18,0.026070524777939346
SEMA3F,0.058997266810647035
TNFSF4,0.023718421306661658
CTF1,0.0011198236103953142
IL12A,0.03468500552621884
CSF1,0.04912931028600101
RARRES2,0.032530319476519715
CXCL11,0.04669047619047619
NRG4,0.048440439528663344
INHBB,0.0013172670781733892
WNT4,0.010096871239749124
BMP3,0.02971217789161031
EDA,5.723514552567503e-4
CCL13,0.019995547204413593
BMP4,0.0011928571428571429
WNT5A,0.029916588821198367
PTN,0
CXCL12,0.01028886763753948
CCL17,0.11087429772960544
GDF11,0.01038247351888258
EREG,0.01315918909936856
TNFSF12,0.03712962962962963
CXCL1,0.05147609764046667
HBEGF,0.009285714285714286
ANGPT1,0.029263864260961656
CX3CL1,0.012284794971187679
FGF13,0.03971503531251706
ANGPTL3,0.020456395733167057
BMP5,0.0028235335163046007
PDGFA,0.03942723531187359
TGFB3,0.02939183653246304
CCL26,2.989249419486506e-4
IL15,0.003313953488372093
TNFSF14,0.0797585131800231
CCL11,0.008333333333333333
OSTN,0
IL7,0.07265377713791497
CLCF1,0.057667102783504
NRG1,0.020134640522875818
CXCL10,0.019366157328805887
TGFB2,6.849220138128853e-4
NTS,0.08803926878828328
TNFSF18,3.222481049847061e-4
PDGFB,0.0012317839655969153
PGF,0.02375779680645091
VEGFC,0.0024280575539568344
NRTN,0
CCL4,0.06462167798357103
IL16,0.052502700900465965
AREG,3.453551912568306e-4
INHBA,0.01579847473108021
SHH,0.022342862872550936
PDGFD,0.020958214939663388
CCL8,0.05685395751799864
CCL28,0.05461567588034835
IL34,0.058645363012419335
MDK,0.01252036573077624
BMP2,0.07081432166118086
BTC,0.026386325718030436
IGF1,0.029128725559808118
CXCL6,0.009642857142857142
GAS6,0.028899431007378223
MST1,0.005175581783956107
CCL5,0.013333333333333334
AMH,0.0037285862370005506
PDGFC,0.03279885898735127
ADM,5.099923760471651e-4
NTF3,0.01672122411104087
TGFA,0.013795304431426784
CCL15,0.015425776076322362
TGFB1,0.044799088256564194
EDN1,0.05072262479871175
AGT,0.04249854302410593
FGF7,0.06790602678509354
BMP6,0.047532822062813146
CCL3,0.0032603406326034063
IL1RN,0.028932884947996614
NRG3,0.05564724903042702
NRG2,0.016204030273205477
KITLG,0.010556980740030369
VEGFA,0
TNFSF10,0.06754580636082184
CCL22,0.0032239925023430176
BMP7,0.009772727272727273
IL1B,0.027235236189333847
HGF,0.005256414084857533
ANXA1,0.04904829409464445
WNT7B,0
TNFSF13B,0.05012641171284711
PSPN,0.02935251798561151
TNFSF15,0.012083333333333333
FGF1,0.02239306683327362
CCL2,0.00966860461405916
TNF,0.015592611720007664
VEGFB,0.02845636838422632
NMB,0.034406505897378106
IFNG,0.0828554405783766
