target,imp
IL18,0.017638537563065868
SEMA3F,0.027109634551495017
TNFSF4,0
CTF1,0.04899983221861185
IL12A,0.029831294777421934
CSF1,0.06198056006221313
RARRES2,0.03618116515864753
CXCL11,0.023133736840067094
NRG4,0.04428728517282228
INHBB,0.030667407664232108
WNT4,0.02706622610863607
BMP3,0.028042410606326947
EDA,0
CCL13,0.06469937168719173
BMP4,0.04140694055399938
WNT5A,0.0198099447443819
PTN,0.09598674842714518
CXCL12,0.048957510454926564
CCL17,0.003806059480629194
GDF11,0.06790299488565422
EREG,0.08958516445107918
TNFSF12,0.031931809691891834
CXCL1,0.041389368112351235
HBEGF,0
ANGPT1,0.027287103774067897
CX3CL1,0.011909925319030625
FGF13,0.15414408613095235
ANGPTL3,0.22540903139096602
BMP5,0.009795918367346938
PDGFA,0.020386762637153458
TGFB3,0.029791204734022275
CCL26,0.08837983403101354
IL15,0.09616957965457901
TNFSF14,0.023231872864715303
CCL11,0.009333333333333334
OSTN,0.008541332239135764
IL7,0.02806515899603125
CLCF1,0.03732156214530766
NRG1,0.01961267681607187
CXCL10,0.056623754152823925
TGFB2,0.05833874065843692
NTS,0.0847913143325157
TNFSF18,0.042646962223328796
PDGFB,0.03180555555555556
PGF,0.07011808073613195
VEGFC,0.02675824175824176
NRTN,0.04832026098876892
CCL4,0.01869047619047619
IL16,0.019646174863387978
AREG,0.0015885416666666665
INHBA,0.031406108110090404
SHH,0.0680430302593777
PDGFD,0.01538390092879257
CCL8,0.0028844088654881883
CCL28,0.019655245432516913
IL34,0.0628495284686383
MDK,0.010923377549574627
BMP2,0.021736631684157917
BTC,4.3816916023757725e-4
IGF1,0.017411974789915966
CXCL6,0.009605346486420654
GAS6,0.033173538165177346
MST1,0.011371967107745316
CCL5,0.06293649557120948
AMH,0.08760608751236942
PDGFC,0.04779228923098932
ADM,0.046853071138386396
NTF3,0.043096491228070175
TGFA,0.04574703557312253
CCL15,0.06005123540808528
TGFB1,0.035538300964975414
EDN1,0.07283735904244308
AGT,0.05648058891122238
FGF7,0.053402606981590946
BMP6,0.03156048441319688
CCL3,0.13940974585238086
IL1RN,0.012365212676973866
NRG3,0.021283175842297077
NRG2,0.06107005452065998
KITLG,0.014990687278822872
VEGFA,0.019428571428571427
TNFSF10,0.031707492521970464
CCL22,0.01714285714285714
BMP7,0.03564655172413793
IL1B,0.02347946179332691
HGF,0.0010225022037503892
ANXA1,0
WNT7B,0.019838083749162953
TNFSF13B,0.04204871794871795
PSPN,0.01349896480331263
TNFSF15,0.03176664509618265
FGF1,0.009615384615384616
CCL2,0.040895680692013776
TNF,0.016
VEGFB,0.030351617559453904
NMB,0.022962332638605507
IFNG,0.06843705402232633
