target,imp
IL18,0.030262534923304916
SEMA3F,0.07631639293899109
TNFSF4,0.08093782017932172
CTF1,0.05498499754636848
IL12A,0.06873724750673282
CSF1,0.08267871110385286
RARRES2,0.02924970039376819
CXCL11,0.08495042130949178
NRG4,0.061993561608378746
INHBB,0.059709154452771813
WNT4,0.03972071425433439
BMP3,0.08946563314284636
EDA,0.03855289661562688
CCL13,0.07976833288609558
BMP4,0.0787669579345736
WNT5A,0.021359924770453162
PTN,0.024850216465266237
CXCL12,0.023791156782733514
CCL17,0.013187878787878787
GDF11,0.03211658055482286
EREG,0.05567899651025529
TNFSF12,0.10651608149427315
CXCL1,0.031919030452361545
HBEGF,1.4583324093088445e-4
ANGPT1,0.08009319167391282
CX3CL1,0.07935712764544936
FGF13,0.07917247636352964
ANGPTL3,0.020091173520198676
BMP5,0.039753624940699915
PDGFA,0.03139064288673328
TGFB3,0.03647280584213517
CCL26,0.05389084668587398
IL15,0.04883638439754581
TNFSF14,0.051947810179878505
CCL11,0
OSTN,0.11026344276610235
IL7,0.05746392241043807
CLCF1,0.0517232243339537
NRG1,0
CXCL10,0.07294134481271534
TGFB2,0.056618467020213184
NTS,0.01945068818338465
TNFSF18,0.027983710283420535
PDGFB,0.08850921238506064
PGF,0.035562673112674456
VEGFC,0.04848686886441275
NRTN,0.003647374587633599
CCL4,0.04122622923766621
IL16,0.013046506075815416
AREG,0.030047085720049483
INHBA,0.09379694584989955
SHH,0.01089650526152898
PDGFD,0.11907133101683359
CCL8,0.027194999325382548
CCL28,0.043963167059883006
IL34,0.026323887285242438
MDK,0.08367843995438537
BMP2,0.06187698698241784
BTC,0.07818226780519172
IGF1,7.804232804232803e-4
CXCL6,0.08110321018700412
GAS6,0.003360163557104641
MST1,0.07622825645392947
CCL5,0.0030952380952380953
AMH,0.01012464237137095
PDGFC,0.0326699294002075
ADM,0.11307002151626737
NTF3,0.05027474919874966
TGFA,0.024479223409559853
CCL15,0.018703251973226594
TGFB1,0.06644959708311665
EDN1,0.013537808028610696
AGT,0.019544556234279552
FGF7,0.045422488842176464
BMP6,0.04856526709373437
CCL3,0.026383029181947917
IL1RN,0.03893097026816213
NRG3,0.038371262432746196
NRG2,0.0390317954140278
KITLG,0.014739769684639779
VEGFA,0.07154145942956822
TNFSF10,0
CCL22,0.05786811201445348
BMP7,0.07585707037761832
IL1B,0.024061580550953723
HGF,0.06167949991720484
ANXA1,0.023853100018397112
WNT7B,0.019679809308092343
TNFSF13B,0.010852926537659891
PSPN,0.09489253385159092
TNFSF15,0.01840993788819876
FGF1,0.009285714285714286
CCL2,0.0728052577974427
TNF,0.07065316979348957
VEGFB,0.07934215125411134
NMB,0.03612282389615671
IFNG,0.03725617569624419
