target,imp
EDNRA,3.034372704607465e-5
CDON,3.330158262269336e-5
IL20RA,0
CD47,0.00273609291830936
UNC5D,8.695588559857921e-6
PTGIR,2.7320747933540953e-5
IL13RA1,0.03144687591702225
ACVRL1,1.1713280977269523e-5
CD46,7.639620928261335e-4
CCR2,2.339082798852917e-8
CHRM3,1.028987674863112e-4
ACVR2B,0.002581163572663911
SELL,6.226675069319218e-6
C5AR1,3.060866897025274e-6
CCR1,1.0420180368004458e-4
ADIPOR1,0.03746798466480375
LTBR,4.281496858286961e-4
ACVR1,5.108043880136324e-5
RAMP2,8.409721638213615e-8
KIT,4.197934337004342e-6
BMPR2,4.922808426419553e-4
KLRD1,3.9680481234787947e-5
LPAR2,3.702555992365553e-5
CMKLR1,2.2005053240546595e-5
LRP5,2.0567281156846126e-4
IL10RA,2.2761792756835313e-5
ROBO1,5.866274633137928e-4
PLXND1,3.521703459224855e-4
FGFR1,5.7750020562843394e-5
IL11RA,1.4799460346730223e-4
ROR2,3.189243419225992e-6
RAMP1,3.400265982635313e-5
CD27,2.1023512427884775e-6
ROBO2,7.131262313645273e-4
NOTCH2,2.0868078797355152e-4
PTPRU,3.718873538108703e-4
LRP2,0
IGF1R,0.0779585813761389
LRP1,1.4833176400426204e-4
ACKR3,6.157901635849084e-5
NPR3,4.242282971612424e-6
ITGAD,1.3273273686570653e-5
IL1RAPL1,6.115607752054477e-5
CD93,2.106909265726766e-5
SCARB1,1.2371820801493406e-4
OPRM1,3.6227192135462513e-6
CALCRL,2.4461986210659474e-6
ACVR1C,3.302382653651889e-6
FLT3,2.9454173948211383e-6
SMO,0
ITGA6,0.00043716332693233615
EPHB4,2.5650757499716463e-5
IL3RA,3.72573578765488e-6
ITGA3,1.5919441209108164e-4
ITGA8,4.6443176139785335e-7
OSMR,2.828476696510751e-4
ITGA4,4.529352278198895e-5
SCARF1,1.5482437427542198e-4
MC1R,1.7414882469091077e-5
DDR2,2.457703813552917e-5
PLXNB2,3.9679508291898204e-4
IFNAR1,5.450093457086428e-4
EPHA4,6.157635467980288e-6
FPR3,3.4612787870884186e-4
