target,imp
IL18,0.04840476531831234
SEMA3F,0.05047014974789571
TNFSF4,0
CTF1,0.021292722258652485
IL12A,0.04289885158735318
CSF1,0.01422754700551081
RARRES2,0.09329527167204246
CXCL11,0.13741382694914508
NRG4,0.019090595493028762
INHBB,0.026073706893606743
WNT4,0.04058376543837184
BMP3,0.1863757660410954
EDA,0.0683425647156381
CCL13,0.024251996986425578
BMP4,0.03573606153286946
WNT5A,0.11292594031687946
PTN,0.08655629643289052
CXCL12,0.026590909090909092
CCL17,0.04711136542782112
GDF11,0.00901403871072875
EREG,0.09454032435516196
TNFSF12,0.01978517146317896
CXCL1,0.04624517291126649
HBEGF,0.10103973246494755
ANGPT1,0.02475943938505712
CX3CL1,0.05036526075876474
FGF13,0.1001954398941281
ANGPTL3,0.055258167961569724
BMP5,0.1286200613305297
PDGFA,0.0528715085843404
TGFB3,0.010102269045284686
CCL26,0.037621608671227
IL15,0.12969404458503997
TNFSF14,0.03771602954819866
CCL11,0.0036190010462313566
OSTN,0.043097656404302985
IL7,0.05385328771892933
CLCF1,0.05297209761544895
NRG1,0.026522215140908974
CXCL10,0.0010343417757210861
TGFB2,0.06824420000415882
NTS,0.15665949743992133
TNFSF18,0.037813412238445386
PDGFB,0.0626156294450625
PGF,0.06948420764432985
VEGFC,0.03538152011922504
NRTN,0.006117615747622828
CCL4,0.03652937935029963
IL16,0.01668162410595306
AREG,0.12988662203903273
INHBA,0.08989136690819328
SHH,0.020050737473598625
PDGFD,0.03727576336618053
CCL8,0.010230548641069275
CCL28,0.022283424921622053
IL34,0.057624091315866516
MDK,0.019942347123879555
BMP2,0.041367291350080306
BTC,0.040529435744281965
IGF1,0.021771905200569507
CXCL6,0.014285714285714285
GAS6,0.08344213381879767
MST1,0.02218170429953538
CCL5,0.020512751551912928
AMH,0.11738910599790651
PDGFC,0.02511234810891916
ADM,0.11647340043139157
NTF3,0.03614415611543326
TGFA,0.06894726687608548
CCL15,0.08909646175329249
TGFB1,0.04898442410168413
EDN1,0.08887435191287127
AGT,0.010343379446640315
FGF7,0.011686305732484076
BMP6,0.09208355312649179
CCL3,0.05554423473138528
IL1RN,0.051650803798270625
NRG3,0.05355648235012622
NRG2,0.07196379284457054
KITLG,0.10103305323967167
VEGFA,0.09295078636780556
TNFSF10,0.0887772171421922
CCL22,0.05604799645472021
BMP7,0.03587515075650605
IL1B,0.06860063168655957
HGF,0.02021371453078174
ANXA1,0.06905303365430224
WNT7B,0.041719989786230975
TNFSF13B,0.03289864345625852
PSPN,0.05081191174339669
TNFSF15,0.04449539994888832
FGF1,0.027998041296043025
CCL2,0.09944111307569833
TNF,0.03751050137566367
VEGFB,0.12119572657319828
NMB,0.033651219647406284
IFNG,0.0808671908856418
