target,imp
EDNRA,1.7557068993965412e-5
CDON,6.491302319485728e-6
IL20RA,0
CD47,0.029408989731980088
UNC5D,6.764130533227061e-5
PTGIR,0
IL13RA1,0.0015993347459285117
ACVRL1,3.919480051517659e-6
TYRO3,6.0812901093608306e-5
CD46,7.177618438553207e-4
CCR2,0
CHRM3,5.787968758257693e-5
ACVR2B,1.0381065677431363e-5
SELL,9.109587209845065e-4
C5AR1,1.6472900487148753e-5
CCR1,2.5995488542215794e-5
ADIPOR1,1.530272835389358e-4
LTBR,1.7263043247635074e-4
ACVR1,1.9752001426648662e-5
RAMP2,0
KIT,8.828397096062167e-7
BMPR2,1.1679854718018631e-4
KLRD1,0
LPAR2,1.6065710210067798e-5
CMKLR1,2.0406025491206525e-8
LRP5,1.3385064622564308e-5
IL10RA,8.282164598510147e-6
ROBO1,1.9962089439095517e-5
PLXND1,3.112817620931231e-5
FGFR1,2.6454704487619934e-5
IL11RA,2.9883736382573122e-5
ROR2,1.6438140974505127e-6
RAMP1,5.8800083481396705e-6
CD27,6.975021595288659e-7
ROBO2,5.036070373422432e-4
NOTCH2,2.865948418785244e-5
PTPRU,1.4403565163214601e-4
LRP2,0
IGF1R,1.0704734551100236e-4
LRP1,2.608700025025986e-4
ACKR3,0
NPR3,1.0940418606283822e-6
ITGAD,3.7063569067868495e-6
IL1RAPL1,2.7549696064491344e-5
CD93,4.751325539930284e-6
SCARB1,5.68022123969362e-5
OPRM1,3.861377860644644e-6
CALCRL,6.388710500069476e-7
ACVR1C,9.69523047388911e-7
FLT3,6.556620386289139e-7
SMO,0
ITGA6,1.5451350616193824e-4
EPHB4,5.1942992816697394e-6
IL3RA,1.6328700465651002e-6
ITGA3,6.540341319644422e-5
ITGA8,4.480854917983021e-7
OSMR,0
ITGA4,1.0483366459888237e-5
SCARF1,3.484843375133936e-6
MC1R,7.033425463562917e-6
DDR2,7.215060540646672e-6
PLXNB2,0.0014711576156004936
IFNAR1,1.1925045197853705e-4
EPHA4,0
FPR3,0.25895574772481644
PTPRF,3.114766439782262e-4
IL27RA,0
BDKRB2,3.823347562056116e-5
TNFRSF4,1.1183165664827737e-6
ITGAL,6.111722283339526e-8
TGFBR1,5.749617108444533e-4
LRP6,3.901171620719435e-5
F2RL1,7.326101375679749e-7
EPHB3,7.705177422035913e-6
CD36,8.623472941820447e-7
GRM1,7.49353717174894e-7
TACR1,8.697609672727008e-7
CSF2RB,0
ITGB1,8.550188885139572e-4
VIPR1,4.3677236033078745e-5
PLXNA1,3.945217618342972e-6
EPHB1,2.065127238809174e-6
IL2RA,2.94560627953753e-4
ERBB4,0.006143148391724628
OPRL1,2.9072253606207427e-7
TNFRSF10B,1.4723238384148412e-5
FGFRL1,1.0635827563380912e-5
CCRL2,1.0129150749663986e-6
FSHR,0
FZD2,6.055162071641382e-6
ATP6AP2,3.5597680662097583e-4
ITGB7,3.8295238872978946e-7
EDNRB,2.842115867094103e-5
ITGB6,1.6147519190980416e-5
PLXNA3,1.7996193217070074e-6
TGFBR2,2.930818365942387e-5
LPAR4,1.524148734977106e-6
PDGFRA,5.299557082352916e-6
IFNGR2,1.8111152092768778e-4
ITGB2,6.512038519095084e-4
FZD1,1.971464670197452e-6
ITGAE,3.0992577351619506e-4
NOTCH1,9.350566530154835e-6
NOTCH4,2.0559189900813926e-5
AXL,0
TNFRSF14,3.2066776712007207e-6
TIE1,2.715625385615422e-6
INSR,8.103568918759996e-5
ITGAX,1.0410747522973055e-5
EPHB2,1.777570029387191e-6
C3AR1,2.593173909492668e-6
EPHA5,1.4013923851370058e-4
ITGA9,9.072286711391084e-7
TNFRSF10A,1.7794654212252005e-5
FPR1,4.839568059508253e-6
OXTR,1.2242231982186871e-6
ITGA5,3.335690846450036e-7
ITGB4,1.9777789329432076e-4
ITGB5,6.166903615471921e-5
CELSR1,1.8817739588494105e-5
ITGA11,2.5662909124607393e-6
PTPRB,9.198052084423773e-5
FZD4,1.4006975574235655e-6
PDGFRB,2.8562247950107613e-6
DCC,7.01727398515281e-7
PTPRM,3.268903169735877e-6
VIPR2,1.0045836787895292e-5
FZD5,7.659572543006134e-7
IL1RL2,1.8851562794556035e-8
ITGAV,0.0011062464554964996
LRP11,1.5621549274330655e-5
NTRK2,1.0509965313872452e-6
ITGA1,2.779538890002479e-4
BDKRB1,6.484610632260755e-5
CALCR,0
TNFRSF12A,2.4398678730730588e-4
ITGA2,1.0186690526002269e-6
UNC5C,5.788098908649332e-7
PLXNC1,8.361515000109317e-6
SDC2,3.716716667295077e-6
EPHA6,8.437341174606335e-7
TNFRSF8,1.1288616502975738e-5
TNFRSF19,9.648075429820183e-7
TLR6,0
CCR5,8.055997135430093e-7
TNFRSF21,6.450522072964432e-6
NOTCH3,8.548864746277372e-6
TNFRSF10D,2.7281692073513097e-5
HTR2C,4.609066985565332e-6
ITGB8,2.7179608497103013e-6
ERBB2,0.019282228775010818
LHCGR,0
ACVR1B,1.5276372664468445e-5
ASGR2,3.424315528547461e-6
LPAR1,6.85890295203924e-7
SCTR,1.0426937944708448e-6
FZD6,6.118907484073847e-4
IGF2R,1.6781072332130816e-4
ALK,1.008643783341446e-6
IFNLR1,4.432829203820923e-6
ROBO4,1.7330237422867975e-5
THBD,6.110112522369798e-7
IL10RB,1.4099487298989693e-6
RTN4R,0
IL12RB1,8.88697384545502e-6
MERTK,7.331406537128098e-7
FZD7,2.6738723343615244e-5
CD72,8.405029619974568e-5
CD74,0.0023433030287400656
LILRB2,5.642569341973653e-6
CD4,1.5735037752285901e-6
AGTR1,2.3290708398055404e-5
