target,imp
EDNRA,8.937629054455408e-7
CDON,0.001464693649808005
IL20RA,0
CD47,8.44305602941573e-4
UNC5D,4.868652902502479e-7
PTGIR,0
IL13RA1,0.0027110214568037455
ACVRL1,5.570600435947789e-5
TYRO3,8.451523846731433e-8
CD46,0.05463733259058908
CCR2,0
CHRM3,7.676692737497764e-5
ACVR2B,8.898214807999134e-5
SELL,2.296865036971864e-7
C5AR1,1.0801190579950103e-7
CCR1,7.037540660041264e-7
ADIPOR1,4.352404035115014e-4
LTBR,1.4302749084579054e-5
ACVR1,4.146413082062699e-5
RAMP2,0
KIT,0
BMPR2,0.003320642919000927
KLRD1,0
LPAR2,3.9398461080489814e-4
CMKLR1,0
LRP5,1.3972302001852218e-4
IL10RA,0
ROBO1,6.262229379702107e-6
PLXND1,1.8290846980765374e-6
FGFR1,5.240993451570203e-7
IL11RA,2.225391344340302e-8
ROR2,1.697247291193322e-8
RAMP1,6.091272555436029e-7
CD27,1.5545904140070594e-7
ROBO2,0.13933319716038137
NOTCH2,1.4466523830982116e-4
PTPRU,5.729766702781025e-5
LRP2,0
IGF1R,7.109247920232486e-6
LRP1,3.5371151139124396e-6
ACKR3,0
NPR3,4.0725981108278954e-7
ITGAD,1.9540743554548323e-4
IL1RAPL1,0
CD93,2.1025949940575458e-7
SCARB1,1.3466269206874035e-5
OPRM1,0
CALCRL,9.014677698228161e-8
ACVR1C,2.7639221783162457e-7
FLT3,4.7100937308652143e-7
SMO,0
ITGA6,4.804237634095643e-6
EPHB4,1.7141872612544547e-6
IL3RA,0
ITGA3,5.130291845678166e-6
ITGA8,0
OSMR,0
ITGA4,1.6584874304767503e-4
SCARF1,0
MC1R,1.1227600657302658e-4
DDR2,1.3458894041206397e-6
PLXNB2,1.5254097534465918e-4
IFNAR1,0.07621402734651465
EPHA4,0
FPR3,1.8319967218215647e-5
PTPRF,3.080412297099574e-4
IL27RA,0
BDKRB2,1.937264840368289e-5
TNFRSF4,0
ITGAL,0
TGFBR1,2.085513344822866e-4
LRP6,1.434847266346642e-6
F2RL1,4.166924524896211e-4
EPHB3,0
CD36,2.678613281903962e-7
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,1.2290330183556262e-4
VIPR1,3.2153566668611146e-5
PLXNA1,1.025872672268053e-4
EPHB1,1.3547443145897186e-7
IL2RA,8.87483115633741e-9
ERBB4,0.001238463977332024
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,3.5380850547694367e-4
ITGB7,0
EDNRB,0
ITGB6,3.6864424945812457e-4
PLXNA3,8.438498116105156e-8
TGFBR2,6.188085537059544e-6
LPAR4,1.0937836052027015e-6
PDGFRA,4.196743327178061e-8
IFNGR2,4.4191368861867114e-4
ITGB2,1.378492853641965e-5
FZD1,4.2425240980564947e-7
ITGAE,0.003336831941491475
NOTCH1,2.9930178505456137e-7
NOTCH4,0
AXL,0
TNFRSF14,1.6493714093044697e-7
TIE1,1.6608039459278713e-7
INSR,2.981164591995352e-4
ITGAX,0
EPHB2,1.717858860715983e-8
C3AR1,2.6719653837816924e-7
EPHA5,0.004898682877406282
ITGA9,2.828751886777524e-8
TNFRSF10A,2.9585826170328706e-7
FPR1,1.0006773019078339e-7
OXTR,0
ITGA5,0
ITGB4,7.734552144054817e-5
ITGB5,2.1332281516098713e-4
CELSR1,4.27171070266439e-7
ITGA11,2.3526874552743867e-7
PTPRB,3.5867311056825564e-7
FZD4,1.353975591263727e-4
PDGFRB,5.4923290206247985e-5
DCC,0
PTPRM,1.2825556444473332e-6
VIPR2,0
FZD5,1.5382958758287587e-08
IL1RL2,0
ITGAV,8.270687220271719e-6
LRP11,1.836498400578841e-5
NTRK2,0
ITGA1,5.972721690305714e-6
BDKRB1,0
CALCR,0
TNFRSF12A,2.3159441180563124e-4
ITGA2,0
UNC5C,1.4704120463482654e-4
PLXNC1,1.146877116276994e-6
SDC2,1.7102851011601058e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,5.871925955013707e-7
TLR6,0
CCR5,0
TNFRSF21,5.558803335513037e-8
NOTCH3,1.4414563914077498e-4
TNFRSF10D,4.570241714445299e-8
HTR2C,1.8855434164805258e-5
LGR4,8.165209403599577e-7
ITGB8,0
ERBB2,0.011135797606367482
LHCGR,2.044258804189155e-4
ACVR1B,1.5849366539180496e-6
ASGR2,0.41320527905486715
LPAR1,2.6979193645860523e-8
SCTR,1.6439148846628853e-8
FZD6,1.3481930768361638e-4
IGF2R,4.87846543692871e-4
ALK,0
IFNLR1,0
ROBO4,7.866236226220912e-9
THBD,2.6474684024646457e-8
IL10RB,2.1150827278329986e-7
RTN4R,0
IL12RB1,0
MERTK,1.2176274018379286e-4
FZD7,9.299820140587978e-8
CD72,7.6849584328675e-7
CD74,0.009188923848620077
LILRB2,0
CD4,0
AGTR1,0
RYK,1.6055338247764596e-4
TLR2,4.909632891360121e-7
PTH2R,0
CSF1R,3.231015311207189e-5
F2R,3.68856645985071e-5
LDLR,2.7792703996851496e-4
GPR39,1.0610220294699022e-7
IFNGR1,1.3938409153857532e-4
ITGAM,0
MST1R,7.85541109119839e-7
