target,imp
IL18,0.8959521628871073
SEMA3F,0.3845895847382088
TNFSF4,0.6113320853710095
CTF1,0.24561120654158886
IL12A,1.1876946148074798
CSF1,0.24071353617298608
RARRES2,0.42663012805607764
CXCL11,0.6129329767153427
NRG4,0.5701718862556153
INHBB,0.8555976574622501
WNT4,0.5851719749956988
BMP3,0.7571616499896963
EDA,0.3910622121958138
CCL13,0.5212588219131877
BMP4,1.1353212089898967
WNT5A,0.8613625043815947
PTN,0.5199706844956852
CXCL12,1.0020307957777965
CCL17,0.525099418408147
GDF11,0.5918073493070737
EREG,0.48466885864192244
TNFSF12,0.5948368209719324
CXCL1,0.6261538614957689
HBEGF,0.3828048841440481
ANGPT1,0.5695932501566866
CX3CL1,0.33283919645704985
FGF13,0.7607717576109071
ANGPTL3,0.3919986631992678
BMP5,0.4180447757493317
PDGFA,0.55337938033075
TGFB3,0.4934180960867103
CCL26,0.3971845231386415
IL15,0.8144862676477779
TNFSF14,0.5225940719964645
CCL11,0.5186962246342347
OSTN,0.8477924710274284
IL7,0.5857154596375366
CLCF1,0.5608610952198275
NRG1,0.5080474779756193
CXCL10,0.6477460381320529
TGFB2,0.4907588632576968
NTS,0.5625652261543088
TNFSF18,0.5573906030148289
PDGFB,0.3138990327207155
PGF,0.5658707862056042
VEGFC,0.47412114793213184
NRTN,0.8188864926291076
CCL4,0.42741106962148395
IL16,0.7656714948868667
AREG,0.5102290760694865
INHBA,0.5777165408123668
SHH,0.45522055254633437
PDGFD,0.5446648219760967
CCL8,0.5587406968902424
CCL28,0.31206838991558944
IL34,0.5732530199497282
MDK,0.7519528669270721
BMP2,0.44477410625873703
BTC,0.5897266388756932
IGF1,0.555443866890097
CXCL6,0.6202299688241674
GAS6,0.6646001819729945
MST1,0.29693111567399805
CCL5,0.5693105174154836
AMH,0.44957111660606697
PDGFC,0.6763158664124695
ADM,0.47375443555907437
NTF3,0.22798838018914871
TGFA,0.4560528418204281
CCL15,0.5047962967003217
TGFB1,0.4852265670276866
EDN1,0.4693956873486567
AGT,0.494284773100563
FGF7,0.6832372193462167
BMP6,0.45905284079843056
CCL3,0.756756736487486
IL1RN,0.7395947455728925
NRG3,0.7906280099967162
NRG2,0.5157070738473379
KITLG,0.6904161806483057
VEGFA,0.6467920253597741
TNFSF10,0.6200167684307953
CCL22,0.720837044210172
BMP7,0.23782280442076098
IL1B,0.4193231759633338
HGF,0.4719113403964107
ANXA1,0.6393110803340276
WNT7B,0.6337080781296034
TNFSF13B,0.6490206400494494
PSPN,0.48875295884438086
TNFSF15,0.6350953175987866
FGF1,0.6705377145131131
CCL2,0.8081870734243622
TNF,0.2611502160028176
VEGFB,0.4595194426757127
NMB,0.5031253467322658
IFNG,0.8070325657804596
