target,imp
IL18,0.0973597375886996
SEMA3F,0.047963298557810743
TNFSF4,0.046987688311073764
CTF1,0.07846954416533941
IL12A,0.00987871983285864
CSF1,0.07845881243921965
RARRES2,0.011481217862280815
CXCL11,0.1103679990627989
NRG4,0.23791975748394367
INHBB,0.07154373929241808
WNT4,0.06718737866534054
BMP3,0.04301139090060313
EDA,0.0636651919654208
CCL13,0.1091504839219893
BMP4,0.0349151306222911
WNT5A,0.028273809523809524
PTN,0.0369677279550395
CXCL12,0.12791742604976125
CCL17,0.027727019416608722
GDF11,0.0726395344481263
EREG,0.11874883390194874
TNFSF12,0.0569343152676486
CXCL1,0.0777385490434346
HBEGF,0.05608357768081877
ANGPT1,0.04504534185046461
CX3CL1,0.07548111096249564
FGF13,0.07159864134656735
ANGPTL3,0.04881614217384564
BMP5,0.06014712419363581
PDGFA,0.02037252456578093
TGFB3,0.035816693087939847
CCL26,0.06314869519751752
IL15,0.05953773869029258
TNFSF14,0.02832863496163551
CCL11,0.02636904761904762
OSTN,0.032053046399231705
IL7,0.10325834823684663
CLCF1,0.045106394250618374
NRG1,0.032988795518207284
CXCL10,0.08660287846909753
TGFB2,0.020662918540729637
NTS,0.044887073673005776
TNFSF18,0.01432046321359413
PDGFB,0.06897028736020232
PGF,0.04620028674654345
VEGFC,0.05777039962201272
NRTN,0.03149030229459384
CCL4,0.013600998039827762
IL16,0.009807692307692307
AREG,0.06980308554042775
INHBA,0.03685631319142983
SHH,0.031940547502783405
PDGFD,0.02970764208792491
CCL8,0.019439319949357933
CCL28,0.1146561330374068
IL34,0.052613937912875504
MDK,0.044340909090909084
BMP2,0.10300793923848942
BTC,0.016479912693134306
IGF1,0.027131373876564845
CXCL6,0.021839506172839505
GAS6,0.055945834951718655
MST1,0.027200013291143833
CCL5,0.07657689781459126
AMH,0.07101603938281985
PDGFC,0.08773207402524871
ADM,0.07873289234253028
NTF3,0.1038542683413044
TGFA,0.017515768528623386
CCL15,0.07336020063633507
TGFB1,0.02129367845789587
EDN1,0.0333213014547601
AGT,0.014857005172990302
FGF7,0.0770003792255483
BMP6,0.05779220161105889
CCL3,0.016005532105187816
IL1RN,0.037880952380952376
NRG3,0.06954413348838534
NRG2,0.031223028875948248
KITLG,0.033384994946792694
VEGFA,0.02631758109726263
TNFSF10,0.07829352115672605
CCL22,0.013333333333333334
BMP7,0.04924218842168087
IL1B,0.05296976976976977
HGF,0.023679250462713793
ANXA1,0.06791716689887947
WNT7B,0.015574212362901699
TNFSF13B,0.03787848548510313
PSPN,0.019368421052631576
TNFSF15,0.0650543431750107
FGF1,0.039319624998231
CCL2,0.06195959909872055
TNF,0.023836843151755743
VEGFB,0.0593329259321434
NMB,0.020820809375719142
IFNG,0.052603945947030134
