target,imp
IL18,0.04207397714696893
SEMA3F,0
TNFSF4,0.024524136720266303
CTF1,0.020214800570427332
IL12A,0.007178571428571428
CSF1,0.009736842105263158
RARRES2,0.005825455094896923
CXCL11,0.06949524343687637
NRG4,0.05656219633081919
INHBB,0.046836304500111475
WNT4,0.03816091954022989
BMP3,0.038149704292159074
EDA,0.09553661380529295
CCL13,0.010494949494949495
BMP4,0.02763888888888889
WNT5A,0.01279643157551425
PTN,0
CXCL12,2.972815990191579e-4
CCL17,0.07870029404896
GDF11,0
EREG,0
TNFSF12,0.027904731357538955
CXCL1,0
HBEGF,0.009886297159024431
ANGPT1,1.0123376117612429e-4
CX3CL1,0.010074456511385253
FGF13,0.09544974785624395
ANGPTL3,0.01046441159462062
BMP5,0.013110436970639888
PDGFA,0.019452054794520546
TGFB3,0
CCL26,0.021344162464060554
IL15,0.03744444444444445
TNFSF14,0.0555856790948534
CCL11,0.013022750016507698
OSTN,0.05575246132208157
IL7,0.047521247439466674
CLCF1,0.03542834593799373
NRG1,0.026751820928252134
CXCL10,0.03927424966708201
TGFB2,2.747096916284111e-4
NTS,0.06514367380271831
TNFSF18,0.009960660198345924
PDGFB,0.013820311035979633
PGF,0.06874907437526917
VEGFC,0.009932525055123948
NRTN,0.049589812222604
CCL4,0.04158620037187543
IL16,0.0013887307911212294
AREG,0.0296862655392842
INHBA,2.1521194290073008e-4
SHH,0.022719409428974748
PDGFD,0.012637802518382651
CCL8,0.01897863001109725
CCL28,0
IL34,0.018620689655172412
MDK,0.05872012432869859
BMP2,0.009890873983144408
BTC,0.03082444715778049
IGF1,0.019863945578231294
CXCL6,0.035126050420168066
GAS6,0.009705882352941177
MST1,0.01968440082462601
CCL5,0.028498074454428757
AMH,0.018570191766661397
PDGFC,0.009852941176470589
ADM,0.028814035087719302
NTF3,0.022845675714323468
TGFA,0.008571428571428572
CCL15,0.06560708777083858
TGFB1,0.014525997899332
EDN1,0.02026435310326498
AGT,0.0025241894858702863
FGF7,0.0573514165875277
BMP6,0.03127287639166888
CCL3,0.010547829470020855
IL1RN,7.608695652173912e-4
NRG3,0.028243749999999998
NRG2,1.5987302943824684e-4
KITLG,0.09705571128153652
VEGFA,0.0225
TNFSF10,0.00256308976245138
CCL22,0.00909090909090909
BMP7,0.004896907216494845
IL1B,0.01951219512195122
HGF,0.032205786034314954
ANXA1,0.012454649590469569
WNT7B,0.06693962355648264
TNFSF13B,0.01764705882352941
PSPN,0.0019581589958158996
TNFSF15,0.03688516491191279
FGF1,0.010358770764318983
CCL2,0.027149999999999997
TNF,0.014352953495904748
VEGFB,0.05508591725286996
NMB,0.16098700143042405
IFNG,0.07072295859924725
