target,imp
EDNRA,0.0020871465674792483
CDON,1.5260052801966312e-4
IL20RA,0.003373903858926088
CD47,0.20216025835997586
UNC5D,0.002189484965962854
PTGIR,4.9360467574914925e-5
IL13RA1,0.2225093404271755
ACVRL1,0.002040806031413537
TYRO3,1.9927678358952052e-4
CD46,0.005786693952562483
CCR2,1.9561815336463334e-6
CHRM3,0.005163716995642287
ACVR2B,0.002539124190821473
SELL,0.0015090279326070522
C5AR1,9.475463925900707e-5
CCR1,1.1117413681350077e-4
ADIPOR1,0.23110635155226106
LTBR,0.0863152287889612
ACVR1,0.014004071823124244
RAMP2,4.608326330629575e-6
KIT,2.839144752531344e-6
BMPR2,0.8472504383307089
KLRD1,1.119820828667413e-6
LPAR2,0.13628782614821916
CMKLR1,8.087192119979656e-6
LRP5,0.8019145984887615
IL10RA,9.496676163342662e-8
ROBO1,0.0034897698093361022
PLXND1,0.03821522924613684
FGFR1,9.882972369254755e-4
IL11RA,0.2161379434628152
ROR2,8.85078492322565e-5
RAMP1,3.2506691810452876e-4
CD27,0.38199940343528993
ROBO2,0.15898344123491578
NOTCH2,0.0024808776861890785
PTPRU,0.053107902486045425
LRP2,0.8157767557065283
IGF1R,0.003301524630761205
LRP1,0.05443483365839653
ACKR3,9.78097011434931e-4
NPR3,0.0035360374444679604
ITGAD,7.53848024104182e-4
IL1RAPL1,0.0010674076064371746
CD93,0.002638135315960511
SCARB1,0.0031469338114938207
OPRM1,0.6927858325029894
CALCRL,8.576104317823241e-4
ACVR1C,3.888079217214732e-6
FLT3,3.701291679997393e-6
SMO,2.778746727897574e-5
ITGA6,0.26400076094857966
EPHB4,0.11783879818166071
IL3RA,0.0013860490100980366
ITGA3,0.002745699898285088
ITGA8,2.6673890197743228e-5
OSMR,8.534798534798527e-5
ITGA4,0.1692376045914876
SCARF1,1.1530035743110775e-7
MC1R,0.23343669222312402
DDR2,2.2871321104984784e-4
PLXNB2,0.29038457606277457
IFNAR1,0.1627479302222674
EPHA4,5.246085661670175e-5
FPR3,0.12902585691965293
PTPRF,0.08774164808288418
IL27RA,1.9374101905355452e-5
BDKRB2,6.6707957406492e-4
TNFRSF4,5.029882732604393e-6
ITGAL,3.741142699680265e-4
LRP6,0.001266239049320632
F2RL1,0.2677277144311204
EPHB3,4.496479217300103e-6
CD36,1.8328887872160076e-4
GRM1,1.1273789986737442e-6
TACR1,1.0216836849883983e-5
CSF2RB,0.002321749887539363
ITGB1,0.2038164366743608
VIPR1,0.15347145406872667
PLXNA1,0.0021333434526792693
EPHB1,7.062733963718898e-5
IL2RA,0.535590407971123
ERBB4,0.16345057251688103
OPRL1,0.0024479845732905147
TNFRSF10B,0.21490692905846395
FGFRL1,1.4986725312264706e-4
CCRL2,6.265561508426883e-6
FSHR,2.718900708006977e-4
FZD2,0
ATP6AP2,0.07717813441461134
ITGB7,0.16138306022728385
EDNRB,6.409638218287704e-6
ITGB6,0.0037649004608835903
PLXNA3,7.604880948360255e-5
TGFBR2,0.0034280989790528536
LPAR4,9.367289968753971e-4
PDGFRA,2.7649755425062588e-5
IFNGR2,0.02418073740155576
ITGB2,0.002232605344731599
FZD1,1.4129856990483726e-4
ITGAE,0.1552979746961845
NOTCH1,0.0012316105700262224
NOTCH4,0.001626849021789999
AXL,0
TNFRSF14,1.699733785146985e-4
TIE1,1.9189455810542897e-4
INSR,0.09034829410856494
ITGAX,8.230201370966471e-4
EPHB2,7.683506221138308e-4
C3AR1,5.790314950715398e-4
EPHA5,8.920313122666787e-5
ITGA9,0.0010031308735585732
TNFRSF10A,3.870664899420187e-5
FPR1,7.098167473340933e-4
OXTR,0.0033475770494084817
ITGA5,1.9642362358567218e-6
ITGB4,0.178501995004741
ITGB5,0.1804053929129929
CELSR1,1.2030305658453189e-4
ITGA11,1.9216477799017132e-4
PTPRB,0.004384456031148237
FZD4,4.967599861908034e-4
PDGFRB,9.920743873707507e-5
DCC,7.765974866423604e-4
PTPRM,2.441509716084391e-4
VIPR2,1.4224110279807881e-4
FZD5,3.519642514792381e-6
IL1RL2,4.147221631691882e-5
ITGAV,0.04000150911117112
LRP11,0.25855995458017594
NTRK2,6.016450207621373e-6
ITGA1,0.0019759091027119597
BDKRB1,1.8416258149947434e-4
CALCR,9.375180291891534e-4
TNFRSF12A,0.4873995049463449
ITGA2,3.089017899937619e-5
UNC5C,2.6642203216810996e-4
PLXNC1,0.2666908887558129
SDC2,8.316974438476407e-4
EPHA6,1.989893867536429e-4
TNFRSF8,0.5084402514556046
TNFRSF19,7.512460752116038e-6
TLR6,0
CCR5,0.0016757176488132336
TNFRSF21,8.681499242683728e-4
NOTCH3,9.064215130132858e-6
TNFRSF10D,8.133959696565364e-5
HTR2C,0.003183732216895366
LGR4,2.903128099887213e-4
ITGB8,4.688557736344548e-4
ERBB2,3.3704736744456385
LHCGR,0
ACVR1B,0.12463160623881617
ASGR2,0.001013086084624252
LPAR1,3.4900548713746305e-6
SCTR,5.805814999458893e-6
FZD6,0.343412613290149
IGF2R,0.09900495128061879
ALK,1.1842533048086391e-4
IFNLR1,0
ROBO4,0.0013367427358167672
THBD,7.528962294322223e-6
IL10RB,0.002281558139544873
RTN4R,0.212362671430281
IL12RB1,2.875050313380558e-7
MERTK,4.446511314904809e-4
FZD7,6.576975987260735e-4
CD72,0.14842558685852392
CD74,0.8083222450219659
LILRB2,0
CD4,1.440140856498838e-4
AGTR1,0
RYK,0.010250773851151872
TLR2,6.089720367208206e-4
PTH2R,8.298454122026576e-5
CSF1R,8.168157401989715e-4
F2R,0.005472963474531245
LDLR,0.14536669235841412
GPR39,1.3938183950524066e-4
IFNGR1,0.3309095680451019
ITGAM,2.7342069272850186e-4
MST1R,3.612342844489774e-4
ACVR2A,0.0843981002553714
EPHA2,3.4455351661009763e-4
TLR4,2.916858076918092e-4
APLNR,7.485586894553023e-4
RXFP1,7.742131275226563e-4
ADORA2B,0.0013421669515278848
PLXNA4,0
GRIN2D,3.0019975396220546e-4
IL17RC,1.89330286823572e-5
EPHA1,0.0014073192300046652
NRXN1,1.6775527410166615e-4
