target,imp
IL18,0.03679253601276599
SEMA3F,0.03438050593985653
TNFSF4,0.07239946920420585
CTF1,0.010959687952315349
IL12A,0.05652564994612172
CSF1,0.1420869641271216
RARRES2,0.08484006881374631
CXCL11,0.0325013385726491
NRG4,0.05720930374686274
INHBB,0.06641864971916898
WNT4,0.24213849274592814
BMP3,0.10377555986076777
EDA,0.018398537907524923
CCL13,0.10726451973428971
BMP4,0.07881904893520814
WNT5A,0.07636932012480303
PTN,0.05915707150961318
CXCL12,0.027979690833114166
CCL17,0.048941878125249805
GDF11,0.06563364908163832
EREG,0.15252938330523536
TNFSF12,0.029398342339591356
CXCL1,0.07665522830044673
HBEGF,0.11352163895097203
ANGPT1,0.04907195463352908
CX3CL1,0.015455482395176214
FGF13,0.031134615753457235
ANGPTL3,0.04083533677686298
BMP5,0.04547330059635466
PDGFA,0.04117193534784119
TGFB3,0.1200162964151653
CCL26,0.0690214399377379
IL15,0.12024243938469419
TNFSF14,0.1402945283522938
CCL11,0.04046969289988593
OSTN,0.06303351631353016
IL7,0.008548337042918113
CLCF1,0.0019382939481454812
NRG1,0.03940314305178865
CXCL10,0.0713685786378631
TGFB2,0.009233253597685176
NTS,0.05255013867648083
TNFSF18,0.03962872000187633
PDGFB,0.04693206686099487
PGF,0.049455169415794906
VEGFC,0.05790621761258913
NRTN,0.0113598765328048
CCL4,0.045010072168678715
IL16,0.057336576470548975
AREG,0.06198202118293235
INHBA,0.05736778777537514
SHH,0.09217738629589527
PDGFD,0.04389293531776975
CCL8,0.0752048669632457
CCL28,0.09231131713933195
IL34,0.039017093392348344
MDK,0.016687971193917444
BMP2,0.05446039059708549
BTC,0.06872297959682201
IGF1,0.009532420091324201
CXCL6,0.03232098364136853
GAS6,0.046919644912049974
MST1,0.05466838516337703
CCL5,0.013454893180604771
AMH,0.1355442001579672
PDGFC,0.07069900724663127
ADM,0.06134096882854806
NTF3,0.021398095805870775
TGFA,0.0313147709869288
CCL15,0.0736255845356745
TGFB1,0.08537769443578894
EDN1,0.14117463884409012
AGT,0.04611174984716722
FGF7,0.12931944923948585
BMP6,0.05672498691484041
CCL3,0.013706395369988607
IL1RN,0.06555325178992794
NRG3,0.2444454636771499
NRG2,0.11724431284346978
KITLG,0.08793816159767501
VEGFA,0.07684142306612002
TNFSF10,0.006376427118362602
CCL22,0.07484634262489188
BMP7,0.017488346145496336
IL1B,0.10497913939216275
HGF,0.0946647629512897
ANXA1,0.09404385260045636
WNT7B,0.036865111720063425
TNFSF13B,0.01479993044110905
PSPN,0.24554253348586413
TNFSF15,0.09062590138003612
FGF1,0.0410810552037932
CCL2,0.05676229467944339
TNF,0.06449686805105255
VEGFB,0.06586619884832048
NMB,0.02320237612189773
IFNG,6.324864334708391e-4
