target,imp
EDNRA,8.038043978244296e-6
CDON,2.3245587314933393e-5
IL20RA,0
CD47,0.0018779526049728377
UNC5D,8.083844292093112e-6
PTGIR,8.362839641645486e-6
IL13RA1,0.04987540538338355
ACVRL1,1.0060792238366137e-5
TYRO3,4.230936278929387e-5
CD46,6.151757956064013e-4
CCR2,0
CHRM3,5.0019166489031136e-5
ACVR2B,1.035708320271932e-4
SELL,1.7867443049331133e-6
C5AR1,8.792659728020603e-5
CCR1,1.783183141714571e-5
ADIPOR1,0.020496251144637812
LTBR,3.671064024514032e-4
ACVR1,1.653956258073784e-5
RAMP2,0
KIT,9.78142315857716e-7
BMPR2,2.177407299653511e-4
KLRD1,1.234341358387167e-5
LPAR2,1.7011855761444343e-5
CMKLR1,8.846583305247485e-6
LRP5,1.0940738103774097e-5
IL10RA,1.3257091916564154e-6
ROBO1,3.2173959662954414e-5
PLXND1,4.2995520093037564e-5
FGFR1,7.526257214711912e-6
ROR2,1.2764299826675254e-6
RAMP1,4.669111824873637e-6
CD27,6.814187128900065e-5
ROBO2,1.2354089507747323e-5
NOTCH2,0.008654487776216415
PTPRU,1.5787470820781044e-4
LRP2,0
IGF1R,1.0664638231275052e-4
LRP1,7.077598923055476e-5
ACKR3,0.7090851233491036
NPR3,1.8808726570686978e-6
ITGAD,4.2105596291502865e-6
IL1RAPL1,8.683103936314521e-6
CD93,4.747850427222121e-6
SCARB1,3.2534819104680436e-5
OPRM1,3.1517821355039077e-6
CALCRL,8.121056647549419e-7
ACVR1C,9.83732255143636e-7
FLT3,1.4758780165137172e-6
SMO,0
ITGA6,0.7261087518231423
EPHB4,9.176168631772307e-6
IL3RA,4.7130364980807625e-5
ITGA3,9.832143199516988e-5
ITGA8,2.8092703433190757e-6
OSMR,0
ITGA4,1.0390703043631143e-5
SCARF1,3.943431926719931e-6
MC1R,0.010149080460375331
DDR2,1.4687470442966265e-5
PLXNB2,2.4042244914561497e-4
IFNAR1,2.422168474321283e-4
EPHA4,0.0036633271210730484
FPR3,9.864062060727407e-5
PTPRF,0.012857954309232282
IL27RA,0
BDKRB2,2.873407023661743e-5
TNFRSF4,9.506450863953181e-7
ITGAL,8.536859786861147e-6
TGFBR1,0.10638385011585141
LRP6,0.011813031261442963
F2RL1,1.5702010897430464e-6
EPHB3,4.90467958962917e-6
CD36,5.137353114140953e-6
GRM1,4.6632158422330275e-7
TACR1,2.1401268107903395e-6
CSF2RB,0
ITGB1,7.137456132832943e-4
VIPR1,2.191480516351643e-5
PLXNA1,7.367707445070307e-6
EPHB1,1.05786522796995e-6
IL2RA,6.561053899050394e-7
ERBB4,0.0032737869848907
OPRL1,0
TNFRSF10B,9.307260178711315e-6
FGFRL1,2.8149472720735113e-5
CCRL2,6.905670241885481e-7
FSHR,8.995394358088642e-8
FZD2,1.639425085602476e-5
ATP6AP2,0.057219923312100025
ITGB7,4.6451133407654154e-7
EDNRB,1.722513760992942e-5
