target,imp
EDNRA,4.016914445767111e-5
CDON,6.258763098230479e-6
IL20RA,0
CD47,0.0013245641405908114
UNC5D,7.587049086452517e-6
PTGIR,0
IL13RA1,0.09048855075170553
ACVRL1,1.3906179160958552e-5
TYRO3,9.156703907730354e-6
CD46,7.28214088229944e-4
CCR2,0
CHRM3,0.1721833931509776
ACVR2B,1.8445939587592372e-4
SELL,4.427870909228053e-6
C5AR1,5.971928834902193e-7
CCR1,7.855573656080781e-6
ADIPOR1,3.9211823169011534e-4
LTBR,0.10173659872324307
ACVR1,1.7402564702452441e-4
RAMP2,0
KIT,2.8241854071352255e-6
BMPR2,1.9952766931921465e-4
KLRD1,0
LPAR2,3.2105532022065554e-5
CMKLR1,4.018917731096268e-6
LRP5,1.1157072167254647e-5
IL10RA,0
ROBO1,8.797271146945788e-5
PLXND1,3.540537493815524e-5
FGFR1,2.1976938323060784e-4
IL11RA,1.2392736007171704e-5
ROR2,3.552210951210111e-6
RAMP1,1.326733490699294e-4
CD27,3.5003990563806273e-6
ROBO2,4.70387794617916e-6
NOTCH2,6.030543792509942e-4
PTPRU,5.444008504527014e-5
LRP2,0
IGF1R,1.5806942487687085e-4
LRP1,1.237930797791174e-4
ACKR3,1.2469738213662322e-5
NPR3,4.161269630428245e-6
ITGAD,1.233740206149191e-5
IL1RAPL1,1.9218732356952656e-6
CD93,1.8144792865502478e-5
SCARB1,2.4816049956780443e-5
OPRM1,2.0679013080577776e-6
CALCRL,2.0390680499558916e-4
ACVR1C,2.571842734167221e-6
FLT3,4.19307588802573e-6
SMO,0
ITGA6,1.588821219730842e-4
EPHB4,1.2630165582656421e-5
IL3RA,3.6417378842449255e-6
ITGA3,1.4366994937818316e-4
ITGA8,1.7200604513582361e-6
OSMR,0
ITGA4,1.0677188973298584e-5
SCARF1,0
MC1R,0.2508129395707164
DDR2,0.2642001180467778
PLXNB2,4.835641357214693e-4
IFNAR1,0.001343832672727209
EPHA4,5.734323192541617e-6
FPR3,5.7058535739147796e-5
PTPRF,2.183236976317219e-4
IL27RA,0
BDKRB2,4.39633831501568e-5
TNFRSF4,2.18021774243851e-6
ITGAL,2.6399965446053006e-6
TGFBR1,5.088278420492403e-4
LRP6,1.3360574597153889e-5
F2RL1,1.668839369607837e-5
EPHB3,3.385869662224472e-6
GRM1,7.915737727879094e-7
TACR1,3.6447106833045404e-6
CSF2RB,0
ITGB1,0.09583020627129031
VIPR1,4.988031075384885e-6
PLXNA1,8.68900066627074e-6
EPHB1,4.475920641052438e-6
IL2RA,9.987927620151455e-7
ERBB4,0.0037899654776463827
OPRL1,0
TNFRSF10B,1.2800819252432177e-6
FGFRL1,9.881081187903401e-8
CCRL2,2.1415734029154493e-6
FSHR,0
FZD2,0
ATP6AP2,9.43839750490948e-4
ITGB7,0
EDNRB,0
ITGB6,8.898756308777786e-5
PLXNA3,4.478369733582978e-6
TGFBR2,1.880803605423095e-5
LPAR4,6.300987527944443e-6
PDGFRA,1.2814820619013097e-5
IFNGR2,1.530036830776404e-4
ITGB2,3.542617654638655e-5
FZD1,5.333467889025007e-6
ITGAE,1.9190422137361758e-4
NOTCH1,3.294667543683479e-5
NOTCH4,1.077858774267001e-5
AXL,0
TNFRSF14,9.921124649531045e-6
TIE1,8.198984764299712e-6
INSR,5.883762569267483e-5
ITGAX,0
EPHB2,8.108777127098752e-5
C3AR1,3.4522006226363715e-4
EPHA5,3.3066358254238905e-6
ITGA9,7.352477486233368e-5
TNFRSF10A,3.05520541216393e-6
FPR1,5.223656751789374e-6
OXTR,2.8134180523572843e-6
ITGA5,1.8027092292352554e-6
ITGB4,4.056302535533495e-4
ITGB5,2.288216304045118e-4
CELSR1,1.4131429646785116e-6
ITGA11,7.943127190111303e-6
PTPRB,2.5307504665015012e-5
FZD4,9.45409409795911e-5
PDGFRB,1.3898916111671264e-5
DCC,2.0078064659867992e-5
PTPRM,1.5231282921536749e-5
VIPR2,5.7778396851265217e-5
FZD5,1.999917955844859e-6
IL1RL2,0
ITGAV,1.986893932182347e-4
LRP11,5.7153911782020355e-5
NTRK2,5.027022488718748e-6
ITGA1,1.3035649226825094e-4
BDKRB1,0
CALCR,8.312551953449862e-8
TNFRSF12A,3.58260208948637e-4
ITGA2,3.0066595536509856e-6
UNC5C,2.098212970850031e-6
PLXNC1,1.6880509473577595e-5
SDC2,1.4054621208578894e-5
EPHA6,1.7435526877332755e-6
TNFRSF8,3.349769659930085e-6
TNFRSF19,5.25536591314144e-6
TLR6,0
CCR5,9.830218842083556e-7
TNFRSF21,1.4421487873722754e-5
NOTCH3,1.7947054179529064e-6
TNFRSF10D,2.4455457856888086e-6
HTR2C,3.5842437742702366e-6
LGR4,3.2377353356210796e-6
ITGB8,5.6702992970524e-7
ERBB2,0.01642969351859146
LHCGR,0
ACVR1B,2.5582617803074337e-5
ASGR2,1.0499154053045145e-5
LPAR1,3.4437230982558568e-6
SCTR,2.083371037497881e-6
FZD6,5.30031049379338e-4
IGF2R,5.255312896301828e-5
ALK,3.206609757454653e-6
IFNLR1,0
ROBO4,4.5650466539060713e-4
THBD,1.3794039745543967e-6
IL10RB,1.1766244048059277e-4
RTN4R,0
IL12RB1,0
MERTK,2.8276101451608617e-4
FZD7,1.265359133866171e-5
CD72,1.9416268990063793e-5
CD74,0.045800810359659744
LILRB2,0
CD4,2.7491648525780274e-6
AGTR1,0
RYK,1.553531347645784e-4
TLR2,7.064354292403989e-6
PTH2R,4.1972956675390874e-6
CSF1R,3.494266839336516e-5
F2R,5.90032705136153e-4
LDLR,1.5974244292463493e-5
GPR39,2.5220739757524767e-5
IFNGR1,1.0108361918630703e-4
ITGAM,3.99958578594041e-5
MST1R,1.266218337040543e-5
ACVR2A,1.4792849782842169e-4
EPHA2,2.454661249769413e-6
TLR4,2.04136889299228e-5
APLNR,1.0160742087713638e-4
RXFP1,8.224962004200155e-4
ADORA2B,5.64989868507225e-6
PLXNA4,8.323007602027699e-8
GRIN2D,7.754893541679062e-6
IL17RC,4.814227990395742e-5
EPHA1,0
NRXN1,3.2742897128104412e-6
ADRB2,1.374224500674938e-5
BMPR1B,8.281795332885133e-5
HCRTR2,8.152275429905952e-7
ADIPOR2,9.69568678948781e-5
BMPR1A,5.069057736099896e-4
IL20RB,1.2019230769230727e-6
GRM5,1.1772294950068621e-6
PROCR,0
UNC5B,6.282372652860339e-7
NPR2,1.0608403729158453e-6
CXCR4,2.683716262178262e-5
TNFRSF10C,1.026036785697689e-5
FZD3,1.2373979356734002e-5
PLXNA2,2.782940585283812e-5
NPSR1,1.0190216363838286e-6
CCR3,0
ACKR2,6.036507921806222e-6
PTPRG,8.721135465480975e-6
SDC3,4.80593187499284e-5
PTCH1,7.003389991306831e-6
VLDLR,3.5642999714856694e-7
RAMP3,3.819709702062649e-6
FZD8,2.357823794899758e-6
CSF2RA,1.3596103134480733e-5
IL6ST,9.351465280111979e-5
LIFR,3.6169313452313935e-5
IL1RAP,0.0011363636363636365
FLT4,0
EGFR,6.371267265817748e-6
IFNAR2,2.8088496050213e-4
IL17RA,2.464094801604183e-6
NRP1,1.8545889113201533e-5
NRP2,1.395911409914503e-4
