target,imp
BDKRB2,1.1447407440717999e-5
TNFRSF4,2.8180650359341004e-6
ITGAL,0
TGFBR1,5.147257067941947e-4
LRP6,8.880253201308247e-6
F2RL1,0.22928139510064155
EPHB3,2.628664194028145e-6
CD36,2.2078684434903898e-6
GRM1,9.642421058440744e-7
TACR1,2.816210692994773e-6
CSF2RB,0
ITGB1,1.622164231198917e-4
VIPR1,9.592135200680328e-6
PLXNA1,5.061113548243672e-6
EPHB1,2.0373792029194144e-7
IL2RA,7.919381260182032e-6
ERBB4,5.119381615067198e-4
OPRL1,0
TNFRSF10B,8.504439621212587e-8
FGFRL1,2.7526733964026647e-7
CCRL2,2.616874199208568e-6
FSHR,0
FZD2,0
ATP6AP2,1.9240046839538938e-4
ITGB7,0
EDNRB,0
ITGB6,5.531706957659227e-5
PLXNA3,3.500412871731269e-6
TGFBR2,2.6370961056168736e-4
LPAR4,6.130193643089506e-6
PDGFRA,1.5791245241234443e-5
IFNGR2,7.531968144145626e-5
ITGB2,1.596490326192489e-5
FZD1,4.099190385847308e-6
ITGAE,7.587737865164994e-5
NOTCH1,7.640740592570739e-6
NOTCH4,0
AXL,0
TNFRSF14,7.196489210459306e-6
TIE1,6.990423045711917e-6
INSR,5.0597856336846895e-5
ITGAX,1.4558456570667577e-8
EPHB2,2.4452684634455336e-6
C3AR1,6.332978507330865e-6
EPHA5,3.100880775861804e-5
ITGA9,5.96148673430243e-6
TNFRSF10A,2.201888057695511e-6
FPR1,2.981882605593471e-6
OXTR,2.0508739112328486e-6
ITGA5,4.80195388904114e-7
ITGB4,3.542333846684036e-5
ITGB5,0.003580952646972254
CELSR1,0
ITGA11,5.851819084766031e-6
PTPRB,1.594659177359795e-4
FZD4,2.912044157441017e-6
PDGFRB,7.035182829122472e-6
DCC,2.1140295482886274e-6
PTPRM,1.1593384722573315e-5
VIPR2,2.782313806600655e-6
FZD5,1.910349913182394e-6
IL1RL2,5.8595180546399706e-8
ITGAV,3.798354164501393e-5
LRP11,7.73126986463096e-6
NTRK2,3.5547552059487327e-6
ITGA1,3.609244171026628e-5
BDKRB1,0
CALCR,1.2131100806414508e-8
TNFRSF12A,3.004500791340372e-4
ITGA2,2.178007297967767e-6
UNC5C,1.07716918021194e-6
PLXNC1,4.558025403357496e-4
SDC2,6.68952807714364e-6
EPHA6,3.546027066885157e-6
TNFRSF8,0
TNFRSF19,3.0307693108562645e-6
TLR6,0
CCR5,1.5385205585930493e-6
TNFRSF21,1.1418139256412125e-4
NOTCH3,2.3825180183769496e-6
TNFRSF10D,2.0472640527309428e-6
HTR2C,3.1765446500943116e-6
LGR4,2.635754947804066e-6
ITGB8,1.207234737307276e-6
ERBB2,0.0026151984069236788
LHCGR,1.0832730010453679e-7
ACVR1B,5.484954867887745e-5
ASGR2,7.144355740730552e-6
LPAR1,1.9207064443240707e-6
SCTR,2.0409461128925557e-6
FZD6,3.024048015188503e-4
IGF2R,2.4120450434393573e-5
ALK,2.4779075656734546e-6
IFNLR1,0
ROBO4,7.411286918716049e-7
THBD,9.062624719275412e-7
IL10RB,4.101196140781821e-6
RTN4R,2.083333333333333e-5
IL12RB1,0
MERTK,8.954788530344381e-5
FZD7,6.709348244661985e-6
CD72,4.6510590680680857e-4
CD74,0.0031532122230109394
LILRB2,0
CD4,0
AGTR1,0
RYK,7.076773879855264e-5
TLR2,7.2909294564819576e-06
PTH2R,2.4615721695863857e-6
CSF1R,4.883930659101332e-6
F2R,2.1222712654149947e-5
LDLR,3.9178403368022127e-4
GPR39,8.1267032025277e-6
IFNGR1,0.04547855704234172
ITGAM,0
MST1R,7.177491760581356e-6
ACVR2A,3.263077913354636e-5
EPHA2,2.110135719186546e-6
TLR4,5.350571937118615e-6
APLNR,1.777992882134741e-6
RXFP1,6.462479982557669e-6
ADORA2B,6.73542898401504e-6
PLXNA4,0
GRIN2D,5.8909071943235355e-6
IL17RC,3.679479449679796e-6
EPHA1,0
NRXN1,3.2063227043496725e-6
ADRB2,9.404135666645686e-6
BMPR1B,2.2651635266842003e-4
HCRTR2,1.9417180126003503e-7
ADIPOR2,4.944300723666169e-5
BMPR1A,2.1508855684720504e-4
IL20RB,0
GRM5,1.5861083883419774e-6
PROCR,0
UNC5B,0.006697509439656715
NPR2,9.411663998684184e-7
CXCR4,7.408506061448315e-5
TNFRSF10C,2.9595370349426215e-6
FZD3,7.880840446786317e-6
PLXNA2,1.8706529262265108e-5
NPSR1,4.3721736315091185e-7
CCR3,0
ACKR2,0
PTPRG,1.841892486802467e-4
SDC3,1.619003652971722e-5
PTCH1,5.419408779165745e-6
VLDLR,0
RAMP3,0
FZD8,2.2426641012159594e-6
CSF2RA,3.4473440395304096e-4
IL6ST,2.1057835685967273e-4
LIFR,1.2538113665808673e-5
IL1RAP,1.969096216342288e-8
FLT4,0
EGFR,2.227267928094724e-6
IFNAR2,4.455913670650044e-5
IL17RA,9.142992500583762e-7
NRP1,1.6614551773842824e-5
NRP2,6.542406315687397e-6
PLXNB1,6.784488305861035e-7
IL4R,4.9789139566353265e-6
EPHB6,1.6423747613063104e-6
CD44,4.2552119950790107e-5
ERBB3,4.8822722716479816e-5
IL15RA,7.969479436193617e-6
