target,imp
IL18,0.02565987504318927
SEMA3F,0.07654551553282946
TNFSF4,0.1746180352207912
CTF1,0.1299184596880102
IL12A,0.0768356402954143
CSF1,0.07207079538606209
RARRES2,0.06174402315085103
CXCL11,0.34335856912829277
NRG4,0.20150953451552744
INHBB,0.16413151920044342
WNT4,0.056060599893539946
BMP3,0.051802523707700374
EDA,0.12021465678648628
CCL13,0.10173212091285098
BMP4,0.1682684768093474
WNT5A,0.27655575810271704
PTN,0.2315105212579586
CXCL12,0.09857508569318081
CCL17,0.049918482649771695
GDF11,0.1252083736114708
EREG,0.23919136069814492
TNFSF12,0.09756313495407104
CXCL1,0.0554185842239909
HBEGF,0.12000853957084276
ANGPT1,0.14042016605218527
CX3CL1,0.05476307876454845
FGF13,0.32567714279186577
ANGPTL3,0.3250396393981258
BMP5,0.12228790589569803
PDGFA,0.19485333436906005
TGFB3,0.05810408901834112
CCL26,0.09406200348054897
IL15,0.2677586590260941
TNFSF14,0.08875603362364054
CCL11,0.1205693163140271
OSTN,0.101873441918279
IL7,0.1685025993875658
CLCF1,0.037903789322984244
NRG1,0.04102777144882408
CXCL10,0.07233885375595542
TGFB2,0.15777646490539904
NTS,0.18624444687200586
TNFSF18,0.05369939297051886
PDGFB,0.05833094008731941
PGF,0.1770745916602992
VEGFC,0.0650490448021549
NRTN,0.20228617431179235
CCL4,0.08624382921994617
IL16,0.0767657709484283
AREG,0.09984285216398923
INHBA,0.14914910332230819
SHH,0.22877476872906283
PDGFD,0.11318815240153261
CCL8,0.11822677244808164
CCL28,0.161096592209895
IL34,0.17009333386008976
MDK,0.1415194916173929
BMP2,0.23840014315567268
BTC,0.07250275576772486
IGF1,0.07406564240620975
CXCL6,0.14543238455602983
GAS6,0.3152016571271819
MST1,0.35788163773984955
CCL5,0.11039417588972254
AMH,0.13708009720596143
PDGFC,0.06824696223316913
ADM,0.07712714502835791
NTF3,0.033653851493002436
TGFA,0.015716058488306733
CCL15,0.10000104946471086
TGFB1,0.07410174439490314
EDN1,0.08603288432300589
AGT,0.11341197126472807
FGF7,0.23207355839553334
BMP6,0.1902624168724101
CCL3,0.1053885006304502
IL1RN,0.17065150437145613
NRG3,0.3542856194259111
NRG2,0.16803131931858295
KITLG,0.1338967590682419
VEGFA,0.09264999931644474
TNFSF10,0.08062788511615643
CCL22,0.02039733871717877
BMP7,0.07146772198259613
IL1B,0.13764930599420008
HGF,0.03479397425587842
ANXA1,0.10628725088899557
WNT7B,0.07748967383109923
TNFSF13B,0.15215358344606242
PSPN,0.06346695415576069
TNFSF15,0.08102593350641066
FGF1,0.050418716721938706
CCL2,0.24443536230707522
TNF,0.05872619122129406
VEGFB,0.8306996782919941
NMB,0.0461801572284071
IFNG,0.08455663785187749
