target,imp
IL18,0.04057247436468879
SEMA3F,0
TNFSF4,0
CTF1,1.8467297890836725e-4
IL12A,0
CSF1,0.009744326554671383
RARRES2,0.07785305631316637
CXCL11,8.110119047619047e-4
NRG4,0.00982456140350877
INHBB,0.011459877331970356
WNT4,0.02886823715056834
BMP3,0.01974074074074074
EDA,0.013333333333333334
CCL13,0
BMP4,0.07297173474328854
WNT5A,0.1298313627524168
PTN,0.017143721639142625
CXCL12,0.026388446761709858
CCL17,1.783081783081783e-4
GDF11,0.010370013882683791
EREG,0
TNFSF12,0
CXCL1,0.010020766667440046
HBEGF,1.4220505617977528e-4
ANGPT1,0
CX3CL1,0.07721396592825164
FGF13,0.1291319524316178
ANGPTL3,0.03404761904761905
BMP5,0.009887595313670818
PDGFA,0.001235734880790851
TGFB3,0.08809760571311505
CCL26,0.011092516849193408
IL15,0.022778630826299495
TNFSF14,0.029787735849056602
CCL11,0.028178289607881758
OSTN,0.014743589743589745
IL7,0.02411168599133413
CLCF1,0.03924026117871841
NRG1,0.03271909118906407
CXCL10,0.00875
TGFB2,0
NTS,0.022396798170383075
TNFSF18,0.02577450026166561
PDGFB,0.015
PGF,0.013999999999999999
VEGFC,0.009642857142857142
NRTN,0.009230769230769232
CCL4,0.008888888888888889
IL16,0.02826118326118326
AREG,0.015107886407042092
INHBA,0.03641242656961888
SHH,0.009411764705882352
PDGFD,0.0024413746630727764
CCL8,0.009995905392121808
CCL28,2.464170548190613e-4
IL34,0.035410382302187536
MDK,0.008333333333333333
BMP2,0.08208078852380289
BTC,0
IGF1,0.003758413703033956
CXCL6,0
GAS6,0.013252215437525972
MST1,0.04328882564579631
CCL5,0.035532630001028936
AMH,0.008333333333333333
PDGFC,0.04383895589732792
ADM,0.015565670130887522
NTF3,0
TGFA,0.009767441860465116
CCL15,0.02421206751347171
TGFB1,0.019183673469387753
EDN1,0.07384521948710944
AGT,0.02086860580111151
FGF7,0
BMP6,0.022613413783970762
CCL3,0.014924231369730964
IL1RN,0.028852977088271205
NRG3,0.033737154034552394
NRG2,0.015384553371911565
KITLG,0.10760059678956484
VEGFA,0
TNFSF10,0.09480690542359085
CCL22,0.01997808651918241
BMP7,0.03823775317950803
IL1B,0.033
HGF,3.9833111998060453e-4
ANXA1,0.016567912717678667
WNT7B,0.008888888888888889
TNFSF13B,0.02675324675324675
PSPN,0
TNFSF15,0.0096
FGF1,0.015555555555555555
CCL2,0.05652197247806593
TNF,0.019437106918238994
VEGFB,0.020423881118154453
NMB,0.0846955050271071
IFNG,0.006534022916551362
