target,imp
PDGFRA,4.064173586316305e-5
IFNGR2,4.1555292405279584e-4
ITGB2,5.6564680810783735e-5
FZD1,5.880043069521985e-5
ITGAE,4.031613560834238e-4
NOTCH1,3.105947054594468e-5
NOTCH4,3.5742853436278534e-5
AXL,0
TNFRSF14,4.155173515516845e-5
TIE1,2.4371777715641183e-5
INSR,2.174044284827224e-4
ITGAX,5.745768135587429e-5
EPHB2,7.128431753276571e-6
C3AR1,2.2990009073461788e-5
EPHA5,4.952058974651282e-5
ITGA9,1.9199927285589196e-5
TNFRSF10A,1.6277515201270155e-5
FPR1,1.3451070305936746e-5
OXTR,3.7421501777962304e-6
ITGA5,3.81848121771773e-6
ITGB4,1.6880871681746682e-4
ITGB5,2.806147158559202e-4
CELSR1,1.0822510822510856e-6
ITGA11,2.4892512192432633e-5
PTPRB,4.8976479130083156e-5
FZD4,2.813081842443201e-5
PDGFRB,2.8202277174886476e-5
DCC,1.1814066109496023e-5
PTPRM,3.9661430936631626e-5
VIPR2,1.0753698649813956e-5
FZD5,7.0099307904785115e-6
IL1RL2,2.3517030739698962e-6
ITGAV,1.4130426762783195e-4
LRP11,9.579590198001728e-4
NTRK2,0.004302385883672515
ITGA1,1.6402149065985702e-4
BDKRB1,0
CALCR,9.311975527918383e-7
TNFRSF12A,6.044106624304987e-4
ITGA2,6.173402794632918e-6
UNC5C,5.970145558849391e-6
PLXNC1,4.217249904788053e-5
SDC2,3.539214567623659e-5
EPHA6,4.577389522421212e-6
TNFRSF8,0
TNFRSF19,7.077226252486517e-6
TLR6,0
CCR5,6.182619174889927e-6
TNFRSF21,3.2671426427406345e-5
NOTCH3,7.4312826042975384e-6
TNFRSF10D,5.570252701817082e-5
HTR2C,1.529849768755354e-5
LGR4,1.3618902283079644e-5
ITGB8,4.503046748505226e-6
ERBB2,0.020054941781237054
LHCGR,0
ACVR1B,6.685756091492878e-5
ASGR2,7.072307877990185e-5
LPAR1,1.3125485996215259e-5
SCTR,1.1137999113708726e-5
FZD6,0.0016056957875199992
IGF2R,1.6112668280405214e-4
ALK,8.03928093801597e-5
IFNLR1,5.246467050215101e-6
ROBO4,1.3084425665686155
THBD,5.457207195226446e-6
IL10RB,1.3565416959975845e-5
RTN4R,0
IL12RB1,0
MERTK,5.517599867972894e-6
FZD7,3.8324911622403773e-5
CD72,6.044154897052255e-5
CD74,0.014582280155671028
LILRB2,0
CD4,2.84971873059487e-4
AGTR1,0
RYK,2.4037090072437457e-4
TLR2,2.871953153686063e-5
PTH2R,1.159086317946538e-5
CSF1R,0.6449199775121539
F2R,8.415870084028829e-4
LDLR,5.5376772337944264e-5
GPR39,3.258358195688002e-5
IFNGR1,2.450932047303589e-4
ITGAM,0
MST1R,3.981701668733994e-5
ACVR2A,0.004434399069723568
EPHA2,2.310910680959173e-4
TLR4,2.6765211097662393e-5
APLNR,6.610169731843997e-5
RXFP1,0.003696748440654868
ADORA2B,3.083069169917382e-5
PLXNA4,2.1012396142559322e-05
GRIN2D,2.891529274851084e-5
IL17RC,1.228088784348332e-5
EPHA1,0
NRXN1,1.4783020540659885e-5
ADRB2,5.480741587509316e-5
BMPR1B,4.2101029349525293e-4
HCRTR2,2.639248602683724e-6
ADIPOR2,1.4656892944457073e-4
BMPR1A,8.572437663522883e-5
IL20RB,0
GRM5,5.81298151144969e-6
PROCR,0
UNC5B,1.1234078291321006e-4
NPR2,3.9333155892839074e-06
CXCR4,1.9677973044080597e-5
TNFRSF10C,1.1123122901353665e-5
FZD3,4.333520161131739e-5
PLXNA2,7.7540728796067e-5
NPSR1,4.426946401782488e-6
CCR3,0
ACKR2,0
PTPRG,7.355290483108194e-4
SDC3,6.721215534611372e-5
PTCH1,1.6023095030663137e-5
VLDLR,1.1404473850318773e-5
RAMP3,8.493658510690117e-7
FZD8,8.62622225554859e-6
CSF2RA,4.542431714840289e-5
IL6ST,2.0453093211700687e-4
LIFR,4.441551678795212e-5
IL1RAP,0.59669107748228
FLT4,0
EGFR,8.613268565501832e-6
IFNAR2,1.9496851780602693e-4
IL17RA,2.5142599046925794e-5
NRP1,7.673918497801748e-5
NRP2,9.159977491587279e-5
PLXNB1,3.6403581883469314e-6
IL4R,1.9160891025583878e-5
EPHB6,8.521806416150716e-6
CD44,6.256664599251088e-5
ERBB3,1.6444979910108744e-4
IL15RA,2.741589845729652e-5
