target,imp
EDNRA,1.6208188963025834e-5
CDON,5.328698775957482e-5
IL20RA,0
CD47,0.003589088606912837
UNC5D,1.545988204336244e-6
PTGIR,0
IL13RA1,0.03473217105015924
ACVRL1,7.078709483786162e-5
TYRO3,1.1927646331263419e-4
CD46,0.16185279127653499
CCR2,2.9113673901798067e-5
CHRM3,2.3614497205177952e-4
ACVR2B,0.0011064983299907804
SELL,5.173941423964519e-5
C5AR1,2.773989786369502e-6
CCR1,1.2297038896809135e-4
ADIPOR1,0.0012612167160469445
LTBR,4.2917294884693214e-4
ACVR1,0.48958875606141605
RAMP2,0
KIT,3.238474120921455e-7
BMPR2,0.3087234922238015
KLRD1,0
LPAR2,6.717625535928955e-4
CMKLR1,8.933778709027196e-8
LRP5,1.1494817973557268e-4
IL10RA,2.727196440993954e-5
ROBO1,7.138689165747516e-5
PLXND1,0.0014888244911168999
FGFR1,1.8089684348158094e-5
IL11RA,6.235221333149098e-5
ROR2,2.686623114714091e-4
RAMP1,3.4798158912678656e-6
CD27,4.251320944957373e-6
ROBO2,3.838367179131523e-5
NOTCH2,0.0011507092337275367
PTPRU,4.145818679399527e-4
LRP2,0
IGF1R,4.0802273801910196e-4
LRP1,9.364033554603912e-5
ACKR3,3.033121688842148e-7
NPR3,1.2454935912164827e-6
ITGAD,0.1423653724946882
IL1RAPL1,0.0023201012831332705
CD93,4.2853434344642756e-5
OPRM1,2.237891432627982e-6
CALCRL,4.64839765232763e-5
ACVR1C,7.634817021773971e-7
FLT3,1.3688756171746577e-6
SMO,0.001777777777777776
ITGA6,4.433456072900954e-4
EPHB4,9.88274246951072e-5
IL3RA,1.6854432665322484e-6
ITGA3,0.00155030102977915
ITGA8,2.2910622862043066e-5
OSMR,0
ITGA4,4.864315262831297e-4
SCARF1,1.9262081513517778e-6
MC1R,0.24339093175697793
DDR2,8.859031476067142e-6
PLXNB2,0.0012261884667205717
IFNAR1,0.04790583239119345
EPHA4,0
FPR3,0.0015331397472026537
PTPRF,0.002144477578442901
IL27RA,0.385923347300365
BDKRB2,0.0020832263239446607
TNFRSF4,6.026569184981527e-7
ITGAL,0
TGFBR1,0.0010531496477654831
LRP6,2.8607966506717913e-4
F2RL1,1.4014121781336044e-6
EPHB3,5.9925274264835004e-5
CD36,5.032748332495759e-5
GRM1,4.2669065560101896e-7
TACR1,3.880142163169104e-5
CSF2RB,0
ITGB1,0.07130168647391301
VIPR1,0.0015657346771161878
PLXNA1,6.063655862509159e-5
EPHB1,4.63105896881753e-6
IL2RA,2.1879542989511797e-4
ERBB4,0.020361862177415643
OPRL1,0
TNFRSF10B,3.109307617324844e-5
FGFRL1,2.8536788178318804e-5
CCRL2,2.7651015981421765e-7
FSHR,0
FZD2,4.6864662971734535e-5
ATP6AP2,0.00605623039493169
ITGB7,0
EDNRB,7.768222338045985e-5
ITGB6,5.048369136495811e-4
PLXNA3,2.3443336883639713e-6
TGFBR2,2.570517934824891e-5
LPAR4,2.379399092655027e-6
PDGFRA,0.003655976194921014
IFNGR2,0.0012758423759267436
ITGB2,0.2959052945227624
FZD1,1.9471120870577324e-6
ITGAE,2.2882991971081255e-4
NOTCH1,1.0938287190377453e-5
NOTCH4,5.472420048862364e-5
AXL,8.720933620681115e-4
TNFRSF14,2.779841086026615e-6
TIE1,2.766116303407083e-6
INSR,0.0010561426781754797
ITGAX,0.0024969428933009088
EPHB2,3.383398592116492e-5
C3AR1,1.4582126895625374e-5
EPHA5,2.7586801481138645e-5
ITGA9,5.663961995094727e-6
TNFRSF10A,1.737054315379599e-6
FPR1,8.501202392302489e-4
OXTR,1.4041668063850186e-4
ITGA5,1.0942412300215783e-7
ITGB4,0.004819082329436126
ITGB5,0.0023461674543153984
CELSR1,7.710453598703042e-5
ITGA11,1.7125511086281745e-6
PTPRB,5.568135353452214e-4
FZD4,6.145483070612637e-6
PDGFRB,6.7826058045300245e-6
DCC,1.0598317212149992e-6
PTPRM,7.047187527154574e-6
VIPR2,3.641958542302845e-4
FZD5,6.225403095964444e-7
IL1RL2,0
ITGAV,3.772469155483367e-4
LRP11,0.00426281495124752
NTRK2,0.003693479065695248
ITGA1,2.1043002648835557e-4
BDKRB1,9.060265068218317e-6
CALCR,2.754873656100091e-4
TNFRSF12A,0.026066496748080478
ITGA2,4.3873352660552004e-6
UNC5C,9.363722722617036e-5
PLXNC1,2.5218721697580042e-5
SDC2,3.2850995983921933e-6
EPHA6,4.2711108866723437e-7
TNFRSF8,1.2448683466306154e-5
TNFRSF19,8.275543461050065e-6
TLR6,5.289970012908769e-6
CCR5,3.1283135130081285e-7
TNFRSF21,1.0591337997560711e-5
NOTCH3,1.75303763844582e-4
TNFRSF10D,4.060490054894774e-5
HTR2C,2.0581398786825605e-5
LGR4,8.377703941925219e-5
ITGB8,1.3366221886658234e-5
ERBB2,0.12475927795813777
LHCGR,7.13012477718361e-5
ACVR1B,0.001151318590561408
ASGR2,2.448748192074058e-4
LPAR1,6.677100890586929e-7
SCTR,3.7484344967533445e-7
FZD6,0.0018371898211052922
IGF2R,6.856790223856222e-4
ALK,6.760965103804687e-7
IFNLR1,5.648174835029048e-6
ROBO4,1.0921306269389515e-7
THBD,0.6707045180053314
IL10RB,5.9496909524989924e-5
RTN4R,7.292780748663103e-5
IL12RB1,3.185999261794629e-5
MERTK,5.974235641472746e-4
FZD7,6.907627826950954e-5
CD72,5.532499459330608e-4
CD74,0.3409883764225867
LILRB2,5.331200852992102e-6
CD4,2.950968269858772e-4
AGTR1,3.9191687312765314e-5
RYK,0.00440145508741936
TLR2,2.7079817299904356e-5
PTH2R,2.5965368598747404e-05
CSF1R,0.002704398098628814
F2R,0.481828299815936
LDLR,1.0113336415886556e-4
GPR39,2.316664534757588e-5
IFNGR1,0.09706841490585809
ITGAM,0
MST1R,1.2955701558604648e-4
ACVR2A,5.740582696773176e-4
EPHA2,8.797462176066541e-7
TLR4,1.6864285277566734e-4
APLNR,9.708864233543756e-6
RXFP1,1.4890599885684013e-5
ADORA2B,1.7747227276685395e-6
PLXNA4,5.413106958950851e-5
GRIN2D,1.2584262233808506e-6
IL17RC,1.2751048191156627e-6
EPHA1,0
NRXN1,1.943419562542697e-5
ADRB2,1.4378720958137786e-5
BMPR1B,0.0035477267500737594
HCRTR2,8.206411563095638e-8
ADIPOR2,0.0011071993831428908
BMPR1A,0.0010469513889144575
IL20RB,0
GRM5,0.8940152409354856
PROCR,0
UNC5B,4.389781914683439e-5
NPR2,7.715655885042403e-5
CXCR4,6.821725682736194e-4
TNFRSF10C,1.016003777378359e-5
FZD3,8.923632371059366e-5
PLXNA2,3.897357428648789e-5
NPSR1,3.1720722301993226e-8
CCR3,1.6132886196092225e-5
ACKR2,2.6317587393474494e-6
PTPRG,3.417151829519268e-5
SDC3,0.003859047296717609
PTCH1,9.69789167258573e-7
VLDLR,0
RAMP3,7.641016917391314e-5
FZD8,1.2011311493367795e-6
CSF2RA,0.12383452726322373
IL6ST,6.953027616327622e-4
LIFR,2.215363777901433e-6
IL1RAP,4.166410194377489e-5
FLT4,6.3039468186347395e-6
EGFR,4.416784149974655e-5
IFNAR2,8.443196177960562e-5
IL17RA,0.09946390486079901
NRP1,1.0123192392903329e-4
NRP2,1.6306220728219827e-4
PLXNB1,7.736884250411395e-5
IL4R,1.2133522967499439e-4
EPHB6,4.114253616543549e-7
CD44,8.873112288534618e-4
ERBB3,8.72786981279406e-4
IL15RA,7.380341150171771e-5
