target,imp
EDNRA,6.180014073779415e-5
CDON,2.7186619658134853e-4
IL20RA,0
CD47,0.008529256295306395
UNC5D,2.356835025156205e-5
PTGIR,0
IL13RA1,0.0988958580206832
ACVRL1,2.9194870130340304e-4
TYRO3,3.444222708715955e-5
CD46,8.4200471839391e-4
CCR2,2.330793280217458e-6
CHRM3,0.15353587231872917
ACVR2B,1.633037381695482e-4
SELL,2.007546146224039e-4
C5AR1,1.3341202540966273e-5
CCR1,3.567897736938034e-5
ADIPOR1,0.0020818562456496282
LTBR,0.003508634274782671
ACVR1,0.003408768294023126
RAMP2,0
KIT,9.1736379175974e-6
BMPR2,6.556726396959324e-4
KLRD1,2.2090610538886405e-4
LPAR2,1.826077150007448e-4
CMKLR1,0.0017441936173049344
LRP5,4.369509342327227e-5
IL10RA,1.8031013342949958e-7
ROBO1,1.1923059526207376e-4
PLXND1,0.12441436231652742
FGFR1,7.215957294512658e-5
IL11RA,1.9090749203291483e-5
ROR2,6.4712800593884755e-6
RAMP1,4.7028965928076264e-5
CD27,9.92794856339786e-6
ROBO2,7.691776176898444e-4
NOTCH2,0.0023585804031207333
PTPRU,0.17926472535249632
LRP2,0
IGF1R,0.0012191296816683969
LRP1,0.0011017360029524233
ACKR3,1.2348223181632007e-5
NPR3,1.4579058474059317e-5
ITGAD,7.537633462359627e-4
IL1RAPL1,1.0843061838213003e-5
CD93,4.161901872718906e-5
SCARB1,3.206167857859578e-4
OPRM1,1.1905304085153698e-5
CALCRL,0.24671615409521128
ACVR1C,1.0466527147073657e-5
FLT3,9.965411921679345e-6
SMO,0
ITGA6,6.84721861957514e-4
EPHB4,1.894360245980513e-4
IL3RA,9.447056479885159e-6
ITGA3,8.747514371124309e-4
ITGA8,6.399461622129248e-6
OSMR,0
ITGA4,1.6305479698877745e-4
SCARF1,4.166666666666666e-5
MC1R,4.4790868128699695e-5
DDR2,7.511647017490987e-5
PLXNB2,0.0017144622806271204
IFNAR1,0.0028840826386260735
EPHA4,8.596776781825099e-8
FPR3,0.18363329232360726
PTPRF,0.0013295019422425143
IL27RA,0
BDKRB2,6.735605156732243e-4
TNFRSF4,8.020313111238942e-6
ITGAL,0.003555555555555556
TGFBR1,0.002643838741292636
LRP6,6.436605209951886e-5
F2RL1,0.00248990640078719
EPHB3,1.1919483940122507e-5
CD36,2.2763647198087065e-4
GRM1,4.070609318417931e-6
TACR1,1.567977249408159e-5
CSF2RB,0
ITGB1,0.02614970942313103
VIPR1,3.98464419155305e-5
PLXNA1,1.97823825940995e-4
EPHB1,1.059928752206895e-4
IL2RA,2.060560176541627e-4
ERBB4,0.004221767864558252
OPRL1,0
TNFRSF10B,3.262580846285609e-5
FGFRL1,0.5838601880932304
CCRL2,1.098206820496386e-5
FSHR,0
FZD2,0
ATP6AP2,0.003558877643205834
ITGB7,0
EDNRB,2.5367833587011667e-6
ITGB6,6.90124484837345e-4
PLXNA3,1.8466382590057477e-5
TGFBR2,8.433171279242427e-4
LPAR4,1.796966700112094e-4
PDGFRA,3.7130989202587185e-5
IFNGR2,5.313777343187993e-4
ITGB2,5.723843216354792e-4
FZD1,3.4749583381343784e-5
ITGAE,0.0015424299978548889
NOTCH1,4.931712664001434e-4
NOTCH4,3.0093217059112154e-4
AXL,0.001270795870795871
TNFRSF14,3.449513791314764e-5
TIE1,2.5083754307665575e-5
INSR,6.426348064826928e-4
ITGAX,1.6313131313131307e-4
EPHB2,8.886466899063025e-5
C3AR1,2.4416912555348332e-5
EPHA5,1.1458868959885267e-5
ITGA9,1.5435143995100374e-4
TNFRSF10A,1.3363274752149026e-5
FPR1,5.546144069012084e-4
OXTR,1.2400337420617656e-5
ITGA5,4.321214798127266e-6
ITGB4,8.16042061812969e-4
ITGB5,0.1091586868158692
CELSR1,5.553971089835961e-6
ITGA11,2.336077818384995e-5
FZD4,2.1780709513328913e-5
PDGFRB,2.74317604243874e-5
DCC,1.3012358462617904e-5
PTPRM,4.1110584490788564e-5
VIPR2,4.867044291668498e-4
FZD5,1.1974207785108407e-5
IL1RL2,0
ITGAV,6.78811476114494e-4
LRP11,1.6939794220955834e-4
NTRK2,1.6041922835219687e-5
ITGA1,2.899243173902854e-4
BDKRB1,3.334798885691849e-4
CALCR,6.869047796659713e-4
TNFRSF12A,0.03933245760574366
ITGA2,1.72455416000835e-5
UNC5C,1.3453841489955163e-5
PLXNC1,6.061657085615648e-4
SDC2,2.9038583337982836e-5
EPHA6,1.4954286644479142e-4
TNFRSF8,5.4956356408262035e-5
TNFRSF19,1.2956597666815423e-5
TLR6,5.939182768451012e-7
CCR5,3.908586803356229e-6
TNFRSF21,2.781565357327535e-4
NOTCH3,1.3101384399188582e-5
TNFRSF10D,1.0791832340714004e-5
HTR2C,1.1782401957219969e-5
LGR4,1.8811545186177495e-4
ITGB8,7.690658514880311e-4
ERBB2,0.09669657218991817
LHCGR,0
ACVR1B,0.0019721261331103568
ASGR2,7.942158541042762e-4
LPAR1,8.735460329601154e-6
SCTR,8.09522966565735e-6
FZD6,0.019446406379359578
IGF2R,0.00021356307178179289
ALK,1.1787735956658245e-5
IFNLR1,1.240021700379748e-6
ROBO4,2.0390846835867047e-6
THBD,5.105281088532574e-4
IL10RB,2.9428002135712604e-4
RTN4R,0.001153550543024227
IL12RB1,0
MERTK,1.0672647586443456e-4
FZD7,3.7279564154190574e-5
CD72,8.225879019738475e-5
CD74,0.13264359241958884
LILRB2,1.6064257028111998e-7
CD4,3.25225183740307e-6
AGTR1,0
RYK,0.11976104652408737
TLR2,2.8329699389593944e-5
PTH2R,1.2150407166434495e-5
CSF1R,1.0244743297291066e-4
F2R,0.09336498502911368
LDLR,0.0029025619890154066
GPR39,4.31349711905393e-5
IFNGR1,2.7012575097354433e-4
ITGAM,7.103359155926667e-5
MST1R,5.671512349568119e-4
ACVR2A,4.363765969554441e-4
EPHA2,1.0385707156903831e-5
TLR4,2.6941456763306257e-5
APLNR,2.8939447935647618e-5
RXFP1,1.4980514678536957e-5
ADORA2B,1.6225385738553158e-5
PLXNA4,8.713837574067691e-7
GRIN2D,2.6739718893906832e-5
IL17RC,1.3611372426882281e-5
EPHA1,4.99360818152772e-8
NRXN1,1.2483043781354231e-5
