target,imp
EDNRA,3.480421592984057e-4
CDON,1.382601040630559e-6
IL20RA,3.035638394754351e-7
CD47,0.013326745388476103
UNC5D,3.3254831671811505e-6
PTGIR,7.390263828862317e-6
IL13RA1,0.032034843262810656
ACVRL1,9.646624987551455e-6
TYRO3,3.5269382690621873e-6
CD46,8.465690987851912e-4
CCR2,7.583825112544912e-5
CHRM3,0.0015009701503050285
ACVR2B,1.1646680555257266e-4
SELL,3.946451195445432e-6
C5AR1,1.5680255020587294e-4
CCR1,1.0177701582168394e-4
ADIPOR1,0.00965348756049882
LTBR,6.719012333364483e-4
ACVR1,0.0024452789452008693
RAMP2,1.5074686224280948e-5
KIT,8.777665781201343e-7
BMPR2,0.0024752516555783173
KLRD1,2.3003238983845471e-7
LPAR2,3.9317108139065224e-5
CMKLR1,2.2736955917995133e-6
LRP5,6.453201042945692e-5
IL10RA,0
ROBO1,2.088004503292847e-4
PLXND1,1.3488082362564523e-4
FGFR1,4.968881830526626e-4
IL11RA,5.9032613432207266e-6
ROR2,5.471000317475775e-5
RAMP1,1.2861911756586405e-5
CD27,1.0245906098189688e-5
ROBO2,3.3037962198175624e-5
NOTCH2,1.449540419196711e-4
PTPRU,1.2600275957599905e-4
LRP2,5.2273267083836946e-5
IGF1R,2.7967485964752243e-4
LRP1,1.9661174446023322e-4
ACKR3,1.1086290518016135e-5
NPR3,1.3797531922547616e-6
ITGAD,4.995495657064273e-6
IL1RAPL1,1.7425850507539356e-4
CD93,4.250182150874763e-4
SCARB1,1.509495624179993e-4
OPRM1,7.007810122508637e-7
CALCRL,2.4230199861788922e-4
ACVR1C,1.4722016402713183e-6
FLT3,6.559343620247287e-7
SMO,0
ITGA6,1.716161859291751e-4
EPHB4,9.108255390070749e-5
IL3RA,1.7654952076560058e-6
ITGA3,6.984783669249877e-4
ITGA8,3.002522932201031e-7
OSMR,0
ITGA4,2.2398859269751906e-6
SCARF1,0
MC1R,5.8877081971800305e-5
DDR2,2.3511434399771687e-5
PLXNB2,0.07776503420716487
IFNAR1,9.242166037656213e-4
EPHA4,1.3785747568291761e-5
FPR3,1.3687289553527087e-4
PTPRF,0.0016278064535319042
IL27RA,0
BDKRB2,4.085518388618373e-5
TNFRSF4,1.3386405787114204e-6
ITGAL,0.5235116430975862
TGFBR1,0.030171899222670294
LRP6,0.0015618674494233633
F2RL1,3.899927649978919e-5
EPHB3,1.4343385391147017e-6
CD36,6.711895605072152e-5
GRM1,1.7383454193828754e-7
TACR1,1.5929320660726592e-6
CSF2RB,0
ITGB1,0.03142073856361874
VIPR1,2.5656741390859826e-5
PLXNA1,2.0616737850497814e-4
EPHB1,5.71277544108665e-5
IL2RA,9.270088400314156e-7
ERBB4,0.02816882037861011
OPRL1,5.095970421047806e-7
TNFRSF10B,5.066786620184678e-6
FGFRL1,0
CCRL2,8.274877427540258e-7
FSHR,0
FZD2,0
ATP6AP2,0.0024570485582390534
ITGB7,3.1304347826086986e-4
EDNRB,0
ITGB6,0.0024385079545665815
PLXNA3,1.9552912877244804e-6
TGFBR2,6.932986331857675e-4
LPAR4,4.8207973794950327e-4
PDGFRA,5.902720348484166e-6
IFNGR2,7.890826846653061e-4
ITGB2,6.926005783091806e-5
FZD1,4.2776705969963917e-5
ITGAE,3.985058116073776e-4
NOTCH1,5.8617047144524536e-5
NOTCH4,7.82013685239491e-5
AXL,6.458715413939298e-6
TNFRSF14,2.947124313990542e-6
TIE1,2.343749589217717e-5
INSR,9.036607746132155e-5
ITGAX,0
EPHB2,3.5788206939899796e-4
C3AR1,8.816274973290628e-6
EPHA5,1.2829614271239635e-6
TNFRSF10A,6.906420340015802e-7
FPR1,6.64941470902949e-4
OXTR,4.098190905570239e-6
ITGA5,3.069731452961708e-7
ITGB4,8.919993531978442e-5
