target,imp
EDNRA,4.997568041816273e-5
CDON,2.8083969498407106e-4
IL20RA,0
CD47,0.003461584744835723
UNC5D,5.305742291091902e-6
PTGIR,3.2238637407309285e-5
IL13RA1,0.019940349965091485
ACVRL1,2.319068681778829e-4
TYRO3,6.121438262316248e-5
CD46,2.9356908249790183e-4
CCR2,0
CHRM3,0.0011320088374737695
ACVR2B,1.735721662622311e-4
SELL,1.3045827420255533e-5
C5AR1,1.9190605469196315e-6
CCR1,8.867476580670319e-6
ADIPOR1,0.0010349099027635953
LTBR,4.476254081614976e-4
ACVR1,9.514795702742746e-5
RAMP2,0
KIT,3.848411487493934e-6
BMPR2,4.23163338146971e-4
KLRD1,8.901149733875196e-5
LPAR2,3.4586029012721964e-5
CMKLR1,7.258444326203138e-5
LRP5,2.3591987376375155e-5
IL10RA,0
ROBO1,5.2127805464208295e-5
PLXND1,3.4539673938491726e-4
FGFR1,1.490036881530964e-4
IL11RA,1.827293826846739e-4
ROR2,1.588036192259588e-5
RAMP1,2.939348075520737e-4
CD27,3.675370885626582e-6
ROBO2,6.522063351010932e-5
NOTCH2,3.684825867857222e-4
PTPRU,7.607306475565627e-4
LRP2,0
IGF1R,5.859975919424317e-4
LRP1,0.27898540942278144
ACKR3,1.525610865148576e-4
NPR3,4.944600882530839e-6
ITGAD,1.158897590029668e-5
IL1RAPL1,1.8742387530852904e-6
CD93,6.496925518856802e-5
SCARB1,9.141495341068055e-6
OPRM1,3.6527265366439256e-5
CALCRL,4.438650651499003e-4
ACVR1C,4.719711336229303e-6
FLT3,1.7717391742801222e-6
SMO,0
ITGA6,0.002106654682534159
EPHB4,3.801221191537317e-5
IL3RA,4.015919085326045e-6
ITGA3,3.14806798256654e-4
ITGA8,1.6754966147480454e-6
OSMR,0
ITGA4,1.0174441625261612e-4
SCARF1,0
MC1R,3.653660860840939e-5
DDR2,2.126006382334037e-5
PLXNB2,7.259426396215371e-4
IFNAR1,4.870290621176468e-4
EPHA4,5.3769698344622154e-5
FPR3,0.0015520095461545136
PTPRF,8.804512444038748e-4
IL27RA,0
BDKRB2,2.531714424174892e-5
TNFRSF4,3.6288843746046163e-6
ITGAL,3.4717862246674884e-5
TGFBR1,0.0022273148623021067
LRP6,1.7305319624485102e-4
F2RL1,1.5964942913108004e-5
EPHB3,2.9033236216105518e-6
CD36,9.521651703436863e-6
GRM1,1.6646112471059917e-6
TACR1,4.6480017962839055e-6
CSF2RB,4.884004884004867e-6
ITGB1,0.06820713690073052
VIPR1,2.791366542349059e-4
PLXNA1,1.2036540098575424e-5
EPHB1,3.739542382528039e-7
IL2RA,5.873472405231608e-4
ERBB4,0.0031372525709744115
OPRL1,1.937505751970067e-8
TNFRSF10B,7.234648244426736e-4
FGFRL1,8.835208861789149e-5
CCRL2,2.557617511631794e-6
FSHR,0
FZD2,0
ATP6AP2,0.001977633926013388
ITGB7,2.4286837813281138e-5
EDNRB,3.245409530603684e-7
ITGB6,1.426426019758628e-4
PLXNA3,5.32051602363104e-6
TGFBR2,1.8554306903802135e-5
LPAR4,5.669477044354565e-6
PDGFRA,1.5200079547630525e-5
IFNGR2,6.291693445092738e-4
ITGB2,3.2135210934299246e-5
FZD1,7.631950104064426e-6
ITGAE,1.9335488597107395e-4
NOTCH4,9.700679811152998e-5
AXL,1.8993352326685668e-5
TNFRSF14,9.834754550485996e-6
TIE1,5.987635070087729e-6
INSR,1.3712811161681966e-4
ITGAX,0
EPHB2,1.5007715713333334e-4
C3AR1,8.391715600413547e-6
EPHA5,2.381368345699224e-6
ITGA9,1.1381959377805461e-5
TNFRSF10A,8.415984296844699e-7
FPR1,4.706947440320823e-6
OXTR,4.5230768695280224e-7
ITGA5,7.458150218628084e-7
ITGB4,6.652921553556285e-4
ITGB5,0.14895026694032582
CELSR1,0
ITGA11,6.3922662312639395e-6
PTPRB,9.761940443114159e-4
FZD4,9.043169206113854e-5
PDGFRB,1.8367998007506832e-4
DCC,1.1391542009729936e-4
PTPRM,1.3507036989964475e-5
VIPR2,2.811984309809195e-4
FZD5,2.597769830709625e-6
IL1RL2,2.977299276166797e-7
ITGAV,0.00108051259612379
LRP11,1.1176409436797782e-5
NTRK2,4.638014723771302e-6
ITGA1,2.6417569332754686e-4
BDKRB1,7.31803732051994e-5
CALCR,2.9490455434112413e-4
TNFRSF12A,0.007127493115304371
ITGA2,7.875012710200554e-6
UNC5C,7.308736203369956e-7
PLXNC1,0.003309766012258448
SDC2,9.84015049390823e-6
EPHA6,2.7758347653554125e-6
TNFRSF8,5.329335016835013e-5
TNFRSF19,3.6231214002167886e-6
TLR6,0
CCR5,2.0305092037397244e-6
TNFRSF21,1.1822707654065945e-5
NOTCH3,4.051231643128591e-6
TNFRSF10D,3.032501591148035e-6
HTR2C,2.4744538495192807e-6
LGR4,3.187592575437504e-6
ITGB8,1.7891676352646937e-6
ERBB2,0.04440142481846046
LHCGR,0
ACVR1B,1.9593930551711438e-4
ASGR2,5.7180568545911195e-5
LPAR1,1.7229466297847272e-6
SCTR,1.7072200014176615e-6
FZD6,0.0010337698303303174
IGF2R,1.232680131760949e-4
ALK,3.852146661678381e-6
IFNLR1,0
ROBO4,2.4366571181738683e-6
THBD,1.6334803037249392e-6
IL10RB,6.748335200287575e-5
RTN4R,0
IL12RB1,0
MERTK,3.286891478367163e-5
FZD7,3.994875772159139e-5
CD72,6.528649901904757e-4
CD74,0.0045199366386326325
LILRB2,0
CD4,5.745081579968614e-5
AGTR1,0
RYK,0.0013215686279343746
TLR2,8.991516126316225e-6
PTH2R,2.1667225377866995e-6
CSF1R,6.01562051681899e-6
F2R,3.2886756684381824e-4
LDLR,7.062878849992554e-4
GPR39,8.988218948815042e-4
IFNGR1,0.0013825943203299627
ITGAM,2.6990553306342757e-5
MST1R,1.192027464861072e-5
ACVR2A,5.587501879223925e-4
EPHA2,3.339223493477655e-6
TLR4,1.709767374558172e-4
APLNR,4.0259481372630696e-5
RXFP1,1.2217910514052228e-4
ADORA2B,6.968225988910776e-6
PLXNA4,0
GRIN2D,9.526184913955377e-6
IL17RC,3.404961349091353e-5
EPHA1,1.1085418339964955e-4
NRXN1,4.662794299286824e-6
ADRB2,4.420250763445968e-5
BMPR1B,0.002069004193032904
HCRTR2,7.958820834179998e-7
ADIPOR2,1.0473078092863753e-4
BMPR1A,2.832684347980625e-4
IL20RB,3.2976547507055376e-5
GRM5,1.308391661552064e-4
PROCR,0
UNC5B,1.826289123315662e-7
NPR2,7.977188263047757e-7
CXCR4,1.251724870366003e-4
TNFRSF10C,6.158851776420558e-5
FZD3,8.389887663133492e-6
PLXNA2,2.5469830129907766e-5
NPSR1,2.23971548488583e-7
CCR3,0
ACKR2,9.665802859598242e-5
PTPRG,8.210593590276745e-5
SDC3,9.072918075206829e-5
PTCH1,4.286526666362164e-6
VLDLR,0
RAMP3,1.1472243532048627e-4
FZD8,1.3960752146185225e-6
CSF2RA,8.202349066127197e-5
IL6ST,3.0304644855083456e-4
LIFR,8.971673313152906e-6
IL1RAP,2.581474430805517e-7
FLT4,7.276204364575451e-5
EGFR,1.9547867901753892e-6
IFNAR2,1.7278012067863203e-4
IL17RA,4.864031746115929e-5
NRP1,2.0525559598480957e-4
NRP2,7.735905518159236e-5
PLXNB1,1.9073381614558439e-6
IL4R,2.0636984379290392e-5
EPHB6,1.6495782294342583e-6
CD44,4.166965543354065e-5
ERBB3,1.017733269420637e-4
IL15RA,1.1985167821633501e-4
