target,imp
IL18,0
SEMA3F,0
TNFSF4,0.040885821959735
CTF1,0.01925925925925926
IL12A,0
CSF1,0.0023958333333333336
RARRES2,0
CXCL11,0
NRG4,0
INHBB,6.370512518053501e-4
WNT4,0
BMP3,0.048120300751879695
EDA,9.100515529242913e-4
CCL13,0.01127838319852839
BMP4,0.019669421487603308
WNT5A,0.017142857142857144
PTN,0.009565217391304347
CXCL12,0.019461979913916787
CCL17,0
GDF11,0
EREG,0
TNFSF12,0.0095
CXCL1,0
HBEGF,0
ANGPT1,0
CX3CL1,0.1023910311779877
FGF13,0
ANGPTL3,0.09597623214948697
BMP5,0.019622641509433963
PDGFA,0.004739285552098172
TGFB3,0
CCL26,0.003726117121970232
IL15,0
TNFSF14,0.019552523453452247
CCL11,0.01925925925925926
OSTN,0.0010105066105066105
IL7,0
CLCF1,0.009996489996489997
NRG1,0.02901098901098901
CXCL10,0
TGFB2,0
NTS,0.0015037643465718566
TNFSF18,0.00106872406772288
PDGFB,0
PGF,8.125770263174843e-4
VEGFC,0.02181297709923664
NRTN,1.692868287362565e-4
CCL4,0.02956715559390279
IL16,0.01714285714285714
AREG,0
INHBA,0.009907407407407406
SHH,0.010089133839133839
PDGFD,0
CCL8,3.278403278403279e-4
CCL28,0
IL34,0.03938932207703861
MDK,0.06541326938218212
BMP2,0.020696476070578937
BTC,0
IGF1,0.015
CXCL6,0.013333333333333334
GAS6,0
MST1,0.022101038528618996
CCL5,6.451016977332766e-4
AMH,0.004887640449438202
PDGFC,0.025964912280701757
ADM,0.002886969655203185
NTF3,0.019658119658119658
TGFA,9.501292520160445e-4
CCL15,0
TGFB1,0.009444444444444445
EDN1,0
AGT,0.0027785624087737163
FGF7,0.028666084387014616
BMP6,0.01982977207977208
CCL3,0
IL1RN,0.010472844558210412
NRG3,0.03922540250447227
NRG2,0
KITLG,0
VEGFA,5.363285363285363e-5
TNFSF10,0
CCL22,0
BMP7,0
IL1B,0.001986456551673943
HGF,0
ANXA1,0
WNT7B,0
TNFSF13B,0
PSPN,0
TNFSF15,0.01965217391304348
FGF1,0
CCL2,0
TNF,0.01888888888888889
VEGFB,0
NMB,0.0039937106918238995
IFNG,0
