target,imp
EDNRA,4.449300223948252e-8
CDON,0
IL20RA,0
CD47,9.29028591019731e-5
UNC5D,0
PTGIR,3.129935809519278e-5
IL13RA1,0.013915111536177319
ACVRL1,0
TYRO3,0
CD46,6.5595367982590535e-6
CCR2,0
CHRM3,9.193796210274117e-7
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,1.1915022837703539e-6
LTBR,0.001042040247951187
ACVR1,1.531948767399506e-5
RAMP2,0
KIT,0
BMPR2,5.608640186310942e-7
KLRD1,8.043758043758086e-7
LPAR2,8.189318321142908e-8
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,4.459861189258941e-7
PLXND1,1.8404434286694357e-7
FGFR1,0
IL11RA,1.470588235294118e-4
ROR2,8.128408533812723e-8
RAMP1,0
CD27,0
ROBO2,1.4124293785310743e-6
NOTCH2,6.944444444444447e-5
PTPRU,1.91272384417309e-7
LRP2,0
IGF1R,4.2865848439184344e-5
LRP1,2.839820759976616e-7
ACKR3,4.993757802746537e-6
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,0
SCARB1,1.8578000229376737e-8
OPRM1,8.547008547008587e-6
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.11869972972577088
EPHB4,0
IL3RA,0
ITGA3,1.1664308474524077e-6
ITGA8,0
OSMR,0
ITGA4,8.785987900155902e-6
SCARF1,0
MC1R,0
DDR2,1.2263878187803498e-7
PLXNB2,3.7085291798713667e-6
IFNAR1,8.64802384160299e-5
FPR3,1.8771803838063865e-6
PTPRF,2.0807465150839283e-5
IL27RA,0
BDKRB2,2.0287404902789507e-6
TNFRSF4,0
ITGAL,0
TGFBR1,0.00181923041414501
LRP6,1.0172564846921973e-7
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,6.104380062260713e-5
VIPR1,0
PLXNA1,8.71075655692311e-8
EPHB1,0
IL2RA,0
ERBB4,0.005647842641816607
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,5.0977572438281784e-5
ITGB7,0
EDNRB,0
ITGB6,1.5508618720996327e-7
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,7.96290123770513e-6
ITGB2,6.944444444444447e-5
FZD1,0
ITGAE,3.488158255889685e-6
NOTCH1,1.8402911876862215e-5
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,4.5563485332536186e-7
ITGAX,0
EPHB2,4.777830864787433e-6
C3AR1,0
EPHA5,0
ITGA9,1.0738831615120236e-6
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,8.149796694813473e-4
ITGB5,6.462272873262122e-6
CELSR1,0
ITGA11,0
PTPRB,8.827099194527038e-8
FZD4,0
PDGFRB,0
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,7.320024699003123e-6
LRP11,6.583061782034892e-8
NTRK2,0
ITGA1,2.188538213508902e-5
BDKRB1,0
CALCR,0
TNFRSF12A,8.036457850690376e-5
ITGA2,0
UNC5C,0
PLXNC1,7.801866088619918e-8
SDC2,0
EPHA6,0
TNFRSF8,2.3674242424242403e-6
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,1.1662451631297746e-7
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.0010683139482596464
LHCGR,0
ACVR1B,4.775371308995968e-8
ASGR2,1.779790426966821e-7
LPAR1,0
SCTR,0
FZD6,7.653676571687828e-5
IGF2R,5.747375124922247e-6
ALK,3.522118906734272e-7
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,1.13071008593397e-6
CD72,1.1907808096419189e-6
CD74,3.4474826320405146e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,5.696611708663492e-4
TLR2,0
PTH2R,0
CSF1R,3.931136715916179e-6
F2R,1.5243902439024404e-6
LDLR,0
GPR39,0
IFNGR1,5.9179239709096984e-5
ITGAM,0
MST1R,0
ACVR2A,6.228115152784187e-6
EPHA2,0
TLR4,4.71735199308123e-6
APLNR,0
RXFP1,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,1.2383752909322712e-5
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,4.188551290542704e-6
HCRTR2,0
ADIPOR2,3.4251549290857924e-7
BMPR1A,0
IL20RB,0.5097630123259456
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,6.646499288824603e-8
SDC3,6.0675883256528366e-5
PTCH1,0
VLDLR,0
RAMP3,1.430887881550623e-5
FZD8,0
CSF2RA,0
IL6ST,1.7823403103094268e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.2375403704434242e-5
IL17RA,9.749154260867837e-8
NRP1,2.4049499858107194e-6
NRP2,9.065026673841028e-8
PLXNB1,0
IL4R,2.6881720430107538e-6
EPHB6,0
CD44,1.8320714471697965e-5
ERBB3,4.427201362630713e-6
IL15RA,0
