target,imp
EDNRA,1.659110999900319e-4
CDON,2.3396828056071407e-4
IL20RA,0
CD47,0.0015754379957301876
UNC5D,8.337427849987632e-6
PTGIR,2.2180162063050596e-7
IL13RA1,0.007532226868108305
ACVRL1,1.0126760285531525e-5
TYRO3,1.0059042427436913e-4
CD46,3.4587389178905885e-4
CCR2,0
CHRM3,3.0047992604944273e-4
ACVR2B,6.626037446294613e-5
SELL,3.907290444827294e-5
C5AR1,1.2245555152814904e-6
CCR1,4.782386951152913e-5
ADIPOR1,5.628001457193297e-4
LTBR,0.11810717289191203
ACVR1,1.9201477811171873e-4
RAMP2,0
KIT,3.584375486313427e-6
BMPR2,8.219415667418286e-4
KLRD1,4.7195666772974876e-4
LPAR2,4.018072110867885e-5
CMKLR1,4.3321708796951606e-7
LRP5,7.486518569418236e-4
IL10RA,4.877089952305815e-6
ROBO1,1.9328950260602128e-4
PLXND1,7.882758235256821e-4
FGFR1,5.415796903077204e-4
IL11RA,5.5746098820584004e-5
ROR2,2.0808229468446612e-5
RAMP1,1.1854661479742362e-5
CD27,2.835615257577483e-6
ROBO2,2.462868597784397e-4
NOTCH2,0.0016979884918996184
PTPRU,6.318809716914068e-4
LRP2,0
IGF1R,1.3938894232427006
LRP1,6.75915368019424e-5
ACKR3,0
NPR3,4.345242967904923e-6
ITGAD,1.186491752059698e-5
IL1RAPL1,0.0012119323493840867
CD93,2.9054464942087125e-4
SCARB1,6.621111475026892e-5
OPRM1,3.485184617704742e-6
CALCRL,5.642029647515776e-6
ACVR1C,2.632856609023831e-6
FLT3,2.332679139705426e-6
SMO,0
ITGA6,8.221914196651894e-4
EPHB4,3.426898622944044e-5
IL3RA,2.7941522135917555e-6
ITGA3,6.293133567350538e-4
ITGA8,1.8741090927473248e-6
OSMR,0
ITGA4,3.091633040763764e-4
SCARF1,0
MC1R,0.001617518329337813
DDR2,2.1750518786236667e-5
PLXNB2,9.5656001750142e-4
IFNAR1,7.019735866920493e-4
EPHA4,0
FPR3,0.0011555250345464717
PTPRF,0.00105843462868372
IL27RA,2.7718894730470628e-6
BDKRB2,5.351652630431843e-5
TNFRSF4,2.476623487090593e-6
ITGAL,0
TGFBR1,0.08814469095382035
LRP6,3.390351187181811e-4
F2RL1,4.4016705474009275e-5
EPHB3,1.092833587817558e-5
CD36,2.2255601430750847e-6
GRM1,7.801205540604252e-7
TACR1,2.782472193130869e-6
CSF2RB,1.0526315789473662e-4
ITGB1,0.055034699424046825
VIPR1,3.751358460338884e-4
PLXNA1,6.993994903025047e-4
EPHB1,4.774738945261329e-7
IL2RA,8.146167071479329e-7
ERBB4,0.0077665017647454895
OPRL1,1.4965131244200867e-7
TNFRSF10B,1.3435377501142226e-5
FGFRL1,9.268638042222242e-5
CCRL2,2.996694636130787e-6
FSHR,0
FZD2,8.2317063547335e-6
ATP6AP2,0.00271865511608246
ITGB7,1.62149481291083e-5
EDNRB,3.234926489347744e-5
ITGB6,1.940661054486818e-4
PLXNA3,4.049873506606284e-6
TGFBR2,1.9158618697313273e-5
LPAR4,5.7359628842711745e-6
PDGFRA,1.3990190054891214e-5
IFNGR2,0.00298731802219099
ITGB2,6.228749408439703e-4
FZD1,6.869797632306539e-6
ITGAE,4.284238441036143e-4
NOTCH1,5.003907155992926e-4
NOTCH4,3.044469872302044e-5
AXL,0
TNFRSF14,9.915021475090446e-6
TIE1,5.501841740985708e-6
INSR,1.971893057554729e-4
ITGAX,8.756741315089052e-6
EPHB2,2.4016933629562878e-4
C3AR1,7.0545097214171425e-6
EPHA5,4.618157047858284e-6
ITGA9,1.3814273914710207e-4
TNFRSF10A,5.621385279441134e-6
FPR1,1.0575211008252331e-4
OXTR,4.4836508457263085e-7
