target,imp
EDNRA,0.10251852277665724
CDON,3.796045498132484e-4
IL20RA,0
CD47,0.1607925515284281
UNC5D,2.651847933734183e-4
PTGIR,2.0385481430691712e-4
IL13RA1,0.40493053651230987
ACVRL1,9.79775824289973e-5
TYRO3,0.0019799609964515257
CD46,0.0069967710114065915
CCR2,2.666192676857408e-7
CHRM3,0.0011076399029697336
ACVR2B,2.771485430028382e-4
SELL,2.7075985811010522e-5
C5AR1,0.0016410113820843183
CCR1,4.1489171514522686e-4
ADIPOR1,0.007003829858695374
LTBR,0.009435683037662533
ACVR1,0.0013760913162486114
RAMP2,0
KIT,5.703439905066713e-6
BMPR2,0.07616524220694897
KLRD1,1.7623042167754709e-4
LPAR2,0.0032023445579121325
CMKLR1,2.180678540008571e-4
LRP5,3.789355114017517e-4
IL10RA,1.048452567054154e-4
ROBO1,0.0044909224954609
PLXND1,9.180038727766561e-4
FGFR1,5.75114469814131e-4
IL11RA,7.796593935190419e-4
ROR2,7.862917047122383e-6
RAMP1,3.600060659114184e-5
CD27,4.978572955840406e-5
ROBO2,0.0020288628255463004
NOTCH2,0.1274925371055996
PTPRU,0.07706689470574041
LRP2,2.187657772674218e-4
IGF1R,0.10446077646969582
LRP1,0.0023316437384625337
ACKR3,8.681712833483142e-4
NPR3,7.649952105623487e-6
ITGAD,1.3220959469809946e-4
IL1RAPL1,4.984008359814571e-4
CD93,9.392733355016183e-4
SCARB1,0.0010322942525947223
OPRM1,7.314217979809635e-4
CALCRL,6.65758501172949e-5
ACVR1C,5.693441609218862e-6
FLT3,6.515105063155782e-6
SMO,2.331002331002335e-6
ITGA6,0.0037951752418196568
EPHB4,0.21446653901199222
IL3RA,8.628132072143285e-5
ITGA3,0.0038454312986748486
ITGA8,6.708745935790756e-5
OSMR,6.929532791601772e-5
ITGA4,9.239442529866644e-4
SCARF1,1.115760111575992e-5
MC1R,5.661147942714076e-4
DDR2,0.005223784928502328
PLXNB2,0.08456360182541474
IFNAR1,0.061251876955496824
EPHA4,1.799445244363324e-4
FPR3,0.002078494154921967
PTPRF,0.07022977771105549
IL27RA,2.974530581892551e-6
BDKRB2,8.878667604310227e-4
TNFRSF4,6.378706834386184e-6
ITGAL,8.315343699252217e-5
TGFBR1,0.11836017139138208
LRP6,0.11766252850742014
F2RL1,8.647465117057429e-4
EPHB3,4.629497811544784e-5
CD36,3.038651448884212e-4
GRM1,1.5022349233074778e-6
TACR1,8.374878029239005e-6
CSF2RB,0.2786576459875898
ITGB1,0.12587301731755718
VIPR1,5.780374100796252e-4
PLXNA1,0.0013091165398341645
EPHB1,4.7251401234633834e-5
IL2RA,0.003470496661731641
ERBB4,0.05040508672523579
OPRL1,2.5473174972259717e-4
TNFRSF10B,2.674215854151937e-4
FGFRL1,4.541429935556223e-4
CCRL2,7.612401911105719e-6
FSHR,1.4492753623188414e-4
FZD2,1.6374948560234887e-4
ATP6AP2,0.15332903494542627
ITGB7,7.401563164500483e-5
EDNRB,0.0015530586914025435
ITGB6,0.0017328941235879385
PLXNA3,8.109283225294127e-5
TGFBR2,0.08975332940366298
LPAR4,9.903763243885154e-5
PDGFRA,4.2209483206139335e-5
IFNGR2,0.07848107937375105
ITGB2,0.0036074721771846897
FZD1,1.3139500579877015e-4
ITGAE,0.10853051081106767
NOTCH1,2.7186868399748076e-4
NOTCH4,2.818265500510497e-4
AXL,3.882741215298011e-6
TNFRSF14,2.1733081095848573e-4
TIE1,1.669936115251293e-5
INSR,0.005358088252890928
ITGAX,5.71383332248402e-5
EPHB2,3.4888244091387687e-4
C3AR1,7.473903153542608e-5
EPHA5,2.3713844392976704e-5
ITGA9,1.5987019127983762e-4
TNFRSF10A,7.435989994124811e-5
FPR1,4.81890028885765e-4
OXTR,1.0566584700221624
ITGA5,1.3622274855067107e-6
ITGB4,0.0027553874139258135
ITGB5,0.004891295146138327
CELSR1,4.5505467205392557e-4
ITGA11,2.6674579327289556e-5
PTPRB,7.173108543293441e-4
FZD4,2.2631579508738776e-4
PDGFRB,7.129912651544948e-4
DCC,6.580586122863957e-4
PTPRM,0.0016779018702929422
VIPR2,1.347373486472189e-4
FZD5,4.806374465945327e-6
IL1RL2,0
ITGAV,0.5219637485707809
LRP11,0.010296968342632735
NTRK2,1.1899198446577704e-5
ITGA1,0.18492611479780358
BDKRB1,8.328799412884667e-5
CALCR,5.2690827541880554e-5
TNFRSF12A,0.09615951221704842
ITGA2,3.883118635649762e-4
UNC5C,7.003187510666338e-4
PLXNC1,3.853967059400238e-4
SDC2,5.355834517955639e-4
EPHA6,1.773257623432115e-5
TNFRSF8,0.0011298654119265886
TNFRSF19,6.2780193359360555e-6
TLR6,0.630512428132345
CCR5,1.5935520252315149e-6
TNFRSF21,0.0053543325839594536
NOTCH3,2.0889378458441497e-4
TNFRSF10D,2.698454301019984e-4
HTR2C,4.220346285669453e-4
LGR4,6.016273798829014e-4
ITGB8,0.7777615376027391
ERBB2,0.42483768856725823
LHCGR,0
ACVR1B,0.4839589050584403
ASGR2,0.0034288062840316996
LPAR1,6.305925601936453e-6
SCTR,5.535806886469795e-6
FZD6,0.00686535875943804
IGF2R,0.0019496695610861825
ALK,1.0086197881046971e-4
IFNLR1,7.655120892351458e-5
ROBO4,0.5710902830580605
THBD,4.627415207019718e-6
IL10RB,0.3849887012306396
RTN4R,3.494060097833686e-6
IL12RB1,1.4349434569981698e-4
MERTK,2.515855265804762e-4
FZD7,0.36811165117482697
CD72,0.30257110486023375
CD74,0.122799937489435
LILRB2,1.4174938810664707e-4
CD4,5.13889488427404e-4
AGTR1,9.133137003724725e-5
RYK,0.0053785355520533165
TLR2,2.940204969319155e-4
PTH2R,0.0010770295998766607
CSF1R,0.002390568571393883
F2R,0.0022472245409149542
LDLR,3.982245083910435e-4
GPR39,2.547983612512319e-4
IFNGR1,0.003110365649325485
ITGAM,5.1777760406943666e-5
MST1R,8.08273229878339e-4
EPHA2,2.0143791148416555e-4
TLR4,9.879760238439678e-4
APLNR,1.9211432566939982e-4
RXFP1,4.0729286553300173e-4
ADORA2B,1.8087044371330674e-5
PLXNA4,1.0893973972410836e-4
GRIN2D,1.9443991010988647e-5
IL17RC,2.2549898563530889e-4
EPHA1,2.006191113742601e-4
NRXN1,1.223480442370405e-4
ADRB2,1.6808207858124615e-4
BMPR1B,0.0797100590197434
HCRTR2,2.852401914323179e-6
ADIPOR2,0.5529335209275075
BMPR1A,0.0015868195024258886
IL20RB,6.296641791044776e-5
GRM5,9.819195370111495e-4
PROCR,0
UNC5B,3.032282486174529e-6
NPR2,6.195537335304697e-4
CXCR4,1.6183608744184466e-5
TNFRSF10C,0.0014066294694033805
FZD3,4.453077054184944e-4
PLXNA2,4.960500816034501e-4
NPSR1,0.001251976992859491
CCR3,0
ACKR2,7.04759247090731e-4
PTPRG,0.0021722727871709637
SDC3,8.019283101579071e-4
PTCH1,1.1457561174336924e-5
VLDLR,2.131287297527703e-6
RAMP3,7.820231341819595e-4
FZD8,6.61610840840126e-6
CSF2RA,6.211623988862659e-4
IL6ST,0.108840175797188
LIFR,2.7147806380109912e-5
IL1RAP,1.2957501556486474e-4
FLT4,1.605448747167587e-5
EGFR,1.7063987210125614e-5
IFNAR2,0.10021727059477158
IL17RA,2.522936082994289e-4
NRP1,0.001257352201674261
NRP2,0.0017672062803512894
PLXNB1,5.24142494602109e-4
IL4R,0.05512446658340473
EPHB6,5.424285034682111e-6
CD44,9.5940942424666e-4
ERBB3,0.0033167617921294585
IL15RA,9.473141188853191e-4
