target,imp
IL18,0.018897456976059594
SEMA3F,0
TNFSF4,0.004893617021276595
CTF1,0
IL12A,0.02653846153846154
CSF1,0
RARRES2,0.009996489996489997
CXCL11,0.010972721286869169
NRG4,0.042306192063225306
INHBB,0.012157494477467301
WNT4,0.04520324410174875
BMP3,0.007366793288190668
EDA,0
CCL13,0
BMP4,0
WNT5A,0
PTN,0
CXCL12,0.01706645039233162
CCL17,0
GDF11,0.054348958333333336
EREG,0
TNFSF12,0.009333333333333334
CXCL1,0.0192
HBEGF,0.019047619047619046
ANGPT1,0
CX3CL1,0.009772727272727273
FGF13,0
ANGPTL3,0.03910274760086081
BMP5,0.019591836734693877
PDGFA,0
TGFB3,0.020628951933299763
CCL26,0.007580171601448198
IL15,0
TNFSF14,0
CCL11,0
OSTN,0.06939976103840033
IL7,0
CLCF1,0.008333333333333333
NRG1,0.009565217391304347
CXCL10,0
TGFB2,0
NTS,0
TNFSF18,0
PDGFB,0
PGF,0.01433807492271877
VEGFC,0
NRTN,0.025040229411768672
CCL4,0
IL16,0.10540009586698149
AREG,0
INHBA,0
SHH,0.00918494315553139
PDGFD,0
CCL8,0
CCL28,0.009913731366678084
IL34,0
MDK,0.008571428571428572
BMP2,0
BTC,0.03195906432748538
IGF1,0
CXCL6,0
GAS6,0
MST1,0
CCL5,0.047169070147793556
AMH,0
PDGFC,2.7354194020860687e-5
ADM,0.02289204712153041
NTF3,0
TGFA,0.015353535353535352
CCL15,0
TGFB1,0.03224358974358974
EDN1,0.013333333333333334
AGT,0.04293333333333333
FGF7,0.018787878787878787
BMP6,5.227649613614526e-4
CCL3,0
IL1RN,0
NRG3,0.00833333333333333
NRG2,0.015555555555555555
KITLG,0.025019780219780224
VEGFA,0
TNFSF10,0.001828218623812259
CCL22,0.015
BMP7,3.676233184429906e-4
IL1B,0
HGF,0.004108309990662932
ANXA1,0.003217054263565891
WNT7B,0
TNFSF13B,0.013333333333333334
PSPN,0.00997289972899729
TNFSF15,0.00973385914562385
FGF1,0.01910670517617501
CCL2,0
TNF,0.054629629629629625
VEGFB,0
NMB,0
IFNG,0
