target,imp
EDNRA,1.066900405775565e-6
CDON,3.2621838943805955e-7
IL20RA,3.885688310001583e-5
CD47,0.0012367418615708398
UNC5D,0
PTGIR,5.1774474609714295e-6
IL13RA1,0.06283056310103881
ACVRL1,3.5100069159221466e-6
TYRO3,0
CD46,2.2792099919954152e-4
CCR2,0
CHRM3,1.3446304532025026e-5
ACVR2B,0
SELL,3.6284470246734574e-6
C5AR1,0
CCR1,2.1489242723862137e-8
ADIPOR1,1.8854471685121577e-4
LTBR,4.6057381429946435e-5
ACVR1,2.2902330651903368e-5
RAMP2,0
KIT,0
BMPR2,8.954728354198657e-6
KLRD1,4.79226153870055e-4
LPAR2,1.3107203179448885e-6
CMKLR1,7.542168870408664e-6
LRP5,5.658036394228795e-5
IL10RA,0
ROBO1,1.3696772515284244e-4
PLXND1,3.116358273020614e-5
FGFR1,1.8408665978825092e-4
IL11RA,0.4248300934475195
ROR2,1.7152619433689117e-8
RAMP1,0
CD27,7.582486587968497e-5
ROBO2,9.131461079430174e-8
NOTCH2,4.157336103661149e-5
PTPRU,7.267816929229527e-5
LRP2,0
IGF1R,3.105421841388417e-4
LRP1,2.9434120562546826e-5
NPR3,0
ITGAD,2.2893307014508827e-7
IL1RAPL1,0
CD93,6.432079238890291e-6
SCARB1,7.323189776200102e-7
OPRM1,0
CALCRL,5.701919675988243e-8
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.00748785181012021
EPHB4,1.0010010010009993e-5
IL3RA,0
ITGA3,0.1155501191988623
ITGA8,0
OSMR,0
ITGA4,3.7603057964728533e-6
SCARF1,0
MC1R,4.134785087262348e-5
DDR2,3.963884606914773e-7
PLXNB2,4.7258994363185305e-5
IFNAR1,2.786169568798752e-4
EPHA4,3.503994190268717e-6
FPR3,7.294820259442406e-5
PTPRF,5.078130505394326e-4
IL27RA,0
BDKRB2,4.199114879861153e-6
TNFRSF4,0
ITGAL,6.0925831021019055e-6
TGFBR1,0.0021384668331300032
LRP6,2.0098795689651936e-5
F2RL1,0
EPHB3,0
CD36,0
GRM1,2.3074485464612617e-7
TACR1,2.3684210526315753e-4
CSF2RB,0
ITGB1,0.003923306326011734
VIPR1,8.163265306122408e-6
PLXNA1,2.1776891392307775e-8
EPHB1,0
IL2RA,0
ERBB4,0.0010041847353256064
OPRL1,0
TNFRSF10B,1.5432098765432238e-6
FGFRL1,3.352922337555676e-5
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,5.954188977051515e-4
ITGB7,4.1628122109158283e-5
EDNRB,0
ITGB6,1.1208807605100301e-4
PLXNA3,3.300461652073605e-7
TGFBR2,1.772867096427183e-7
LPAR4,0
PDGFRA,2.8971964962529616e-7
IFNGR2,6.741831211562913e-5
ITGB2,9.911921257203314e-4
FZD1,0
ITGAE,2.0679508829513222e-5
NOTCH1,6.909251200808531e-5
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,2.8508810249722633e-6
ITGAX,0.0022857142857142863
EPHB2,4.884004884004867e-6
C3AR1,0
EPHA5,0
ITGA9,1.297126216866576e-7
TNFRSF10A,0
FPR1,2.610685448517936e-8
OXTR,2.2886786695148e-6
ITGA5,0
ITGB4,9.490209905201509e-5
ITGB5,4.591232092368681e-5
CELSR1,0
ITGA11,1.7778436238379165e-7
PTPRB,1.9364949246032283e-6
FZD4,1.0667298802891947e-7
PDGFRB,8.183497825578982e-6
DCC,2.5630417904159656e-5
PTPRM,9.05391151612275e-8
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,2.7061206218643758e-5
LRP11,3.3004230314855186e-8
NTRK2,2.1433521551405752e-7
ITGA1,2.5091226214193755e-4
BDKRB1,2.6990553306342757e-5
CALCR,0
TNFRSF12A,2.7291398128841365e-4
ITGA2,0
UNC5C,0
PLXNC1,2.0668468055276772e-7
SDC2,2.627411043744344e-8
EPHA6,0
TNFRSF8,2.9836633549774546e-6
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,1.614997947606755e-7
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.06377052956452182
LHCGR,0
ACVR1B,1.2151872727027254e-5
ASGR2,3.4159945719922483e-7
LPAR1,2.011742616159478e-7
SCTR,0
FZD6,1.8848623151153498e-4
IGF2R,1.822663810895775e-5
ALK,5.871990604815104e-7
IFNLR1,0
ROBO4,1.2501953430223492e-5
THBD,0
IL10RB,9.267233656615626e-8
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,9.086786751830202e-6
CD72,1.251906529354742e-6
CD74,0.0011245526782503353
LILRB2,0
CD4,1.119820828667413e-6
AGTR1,0
RYK,5.3448436066958103e-5
TLR2,0
PTH2R,0
CSF1R,1.2918467534250849e-5
F2R,5.3667354821856216e-5
LDLR,2.665689865689863e-4
GPR39,1.0024050799542713e-4
IFNGR1,9.613290061005164e-5
ITGAM,0
MST1R,4.129286572575417e-6
ACVR2A,1.9851091697778244e-4
EPHA2,0
TLR4,4.8358782728888554e-5
APLNR,0
RXFP1,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,4.017601535855869e-5
EPHA1,3.540722905439216e-5
NRXN1,0
ADRB2,4.678286038736764e-5
BMPR1B,1.1575342387638122e-4
HCRTR2,0
ADIPOR2,7.792414901962324e-5
BMPR1A,8.927242969796051e-6
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,8.082327834759958e-8
TNFRSF10C,1.8093465674110825e-4
FZD3,2.3450981260711087e-7
PLXNA2,0
NPSR1,0
CCR3,0
ACKR2,6.107653653484486e-6
PTPRG,0
SDC3,8.355478403406582e-4
PTCH1,1.7948547497174602e-7
VLDLR,0
RAMP3,0
FZD8,5.021622793898936e-8
CSF2RA,2.9519887402973095e-6
IL6ST,6.329005131491065e-5
LIFR,0
IL1RAP,0
FLT4,1.8939393939393922e-5
EGFR,0
IFNAR2,5.03233428648243e-5
IL17RA,2.5209098413116556e-4
NRP1,8.697378546868045e-4
NRP2,1.9334684412640197e-7
PLXNB1,0
IL4R,1.576169804553343e-5
EPHB6,0
CD44,3.136235563907684e-7
ERBB3,5.726988484384554e-6
IL15RA,0
