target,imp
EDNRA,6.858648637672171e-6
CDON,1.2969371980668405e-6
IL20RA,0
CD47,0.00044101417012511993
UNC5D,3.27472030356831e-6
PTGIR,0
IL13RA1,0.005341171814580618
ACVRL1,9.260508768398682e-5
TYRO3,2.76501132824314e-6
CD46,8.7950260224862e-5
CCR2,0
CHRM3,4.082310452028947e-4
ACVR2B,4.1147667478023676e-5
SELL,1.4525359746035151e-6
C5AR1,5.927094722969956e-7
CCR1,3.4586795441344143e-6
ADIPOR1,4.003809401758193e-5
LTBR,7.257043957207944e-5
ACVR1,2.968498830680219e-4
RAMP2,0
KIT,1.4806800525424561e-6
BMPR2,0.0012534035916520522
KLRD1,0
LPAR2,2.8029622018748486e-4
CMKLR1,1.4765818963107426e-7
LRP5,5.00719735357854e-6
IL10RA,1.054781111823667e-8
ROBO1,1.4341581037311863e-4
PLXND1,0.05701263165871254
FGFR1,4.787648771251175e-6
IL11RA,1.1938232445723183e-6
ROR2,1.3577990173548993e-6
RAMP1,3.479973708375348e-6
CD27,1.0797296110242488e-6
ROBO2,3.304732277697436e-6
NOTCH2,1.5870213820184606e-5
PTPRU,1.7431941306765058e-5
LRP2,2.8533682585608335e-8
IGF1R,2.832203878927013e-5
LRP1,9.950656725129146e-4
ACKR3,0
NPR3,1.5684115650481606e-6
ITGAD,1.0658997937808069e-4
IL1RAPL1,4.943547841919706e-6
CD93,4.1991423326314885e-6
SCARB1,2.3256732248463295e-4
OPRM1,9.704333110927932e-7
CALCRL,4.3405551423227876e-7
ACVR1C,7.268261874330715e-7
FLT3,7.704912549691325e-7
SMO,0
ITGA6,2.7426974006946686e-5
EPHB4,5.656406295784443e-6
IL3RA,9.601888165375218e-7
ITGA3,1.1278036005133678e-4
ITGA8,4.1637670716583046e-7
OSMR,0
ITGA4,0.0012948923618098956
SCARF1,0
MC1R,7.15692421565191e-5
DDR2,8.114490157560928e-6
PLXNB2,0.0018906837013383732
IFNAR1,0.004939190168212331
EPHA4,0
FPR3,3.0153112635156516e-5
PTPRF,1.1478151750666102e-4
IL27RA,0
BDKRB2,1.5578263126474408e-5
TNFRSF4,1.678283165613807e-6
ITGAL,0
TGFBR1,0.01392629266731441
LRP6,5.4309113330828435e-6
F2RL1,1.4066154427414614e-5
EPHB3,1.0526252017167706e-6
CD36,2.5580786764382598e-6
GRM1,7.857837223510726e-7
TACR1,1.03965022494894e-6
CSF2RB,0
ITGB1,0.016420036441261873
VIPR1,1.0934664156027612e-6
PLXNA1,1.286248958500165e-6
EPHB1,4.702952336750119e-5
IL2RA,6.527231969853224e-5
ERBB4,3.731346799003141e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,7.40392078384971e-7
FSHR,0
FZD2,0
ATP6AP2,3.6058860573902845e-4
ITGB7,0.15605493077933122
EDNRB,3.7895319233327734e-8
ITGB6,1.4780473546686888e-5
PLXNA3,1.798345990094161e-6
TGFBR2,6.644929147554761e-6
LPAR4,2.4047529754878215e-6
PDGFRA,5.26710249841522e-6
IFNGR2,4.8580832039886966e-5
ITGB2,7.356922470439723e-6
FZD1,2.2396801272403426e-6
ITGAE,1.6917015236849663e-4
NOTCH1,5.008595149170239e-6
NOTCH4,0
AXL,0
TNFRSF14,3.970500899295213e-6
TIE1,2.9355528198182325e-6
INSR,4.812524426120119e-5
ITGAX,1.484663426801181e-8
EPHB2,1.2836945254587493e-6
C3AR1,3.1229894734887243e-6
EPHA5,8.915729883151658e-7
ITGA9,2.1108371752183202e-6
TNFRSF10A,1.2577677410995438e-6
FPR1,1.0979773314777742e-6
OXTR,4.548057774589212e-7
ITGA5,2.789923718868944e-7
ITGB4,6.873092102779547e-4
ITGB5,1.9857813847917635e-4
CELSR1,1.0540184453227721e-7
ITGA11,2.0542954780382066e-6
PTPRB,1.1539598603612919e-4
FZD4,1.699229617267493e-5
PDGFRB,3.2655132664195146e-6
DCC,1.561398194790891e-6
PTPRM,5.388004812248493e-6
VIPR2,1.1283834398012356e-6
FZD5,4.862686640463279e-7
IL1RL2,2.3809448223974717e-8
ITGAV,0.0011292512038825924
LRP11,2.7841493183466776e-6
NTRK2,1.7551957096511142e-6
ITGA1,2.221470495854196e-5
BDKRB1,0
CALCR,3.326609780908798e-7
TNFRSF12A,0.0011247219577053182
ITGA2,2.8224202519552722e-5
UNC5C,5.875477576990399e-7
PLXNC1,6.174355530236126e-6
SDC2,3.7693008942561823e-6
EPHA6,1.4283110334871668e-6
TNFRSF8,0
TNFRSF19,1.4519661291930124e-6
TLR6,0
CCR5,2.3088022567302295e-7
TNFRSF21,4.25943246757297e-6
NOTCH3,1.5842220824520901e-6
TNFRSF10D,1.178437071680809e-6
HTR2C,1.3148786016816782e-6
LGR4,3.9261333840621017e-7
ITGB8,2.8733290006083465e-7
ERBB2,0.015447232082732592
LHCGR,1.3155402134333366e-8
ACVR1B,1.0014339105794364e-5
ASGR2,2.7145843592767256e-6
LPAR1,7.463019344225192e-7
SCTR,8.286540451793889e-7
FZD6,3.579337956413018e-4
IGF2R,1.4628816149608036e-5
ALK,6.551042747668313e-7
IFNLR1,0
ROBO4,1.4122805776613277e-7
THBD,9.085722036059355e-7
IL10RB,4.464668580502621e-5
RTN4R,0.12348909902447897
IL12RB1,0
MERTK,0.23864811873196123
FZD7,3.7202506345428122e-6
CD72,9.68027966295067e-5
CD74,0.2599702709459176
LILRB2,0
CD4,1.1266230413189624e-7
AGTR1,9.22464016696583e-8
RYK,3.2306907338583343e-4
TLR2,2.358780201280553e-6
PTH2R,1.0365942629051209e-6
CSF1R,2.0803161160046733e-4
F2R,2.2009869107411244e-4
LDLR,3.407884942240167e-5
GPR39,4.018985998603403e-6
IFNGR1,0.13138819971602195
ITGAM,0.30313621121236417
MST1R,4.383824940771968e-6
ACVR2A,2.4550879353064107e-5
EPHA2,9.387774439182078e-7
TLR4,2.0729144853745876e-6
APLNR,3.412862750259631e-5
RXFP1,1.7563481515282276e-6
ADORA2B,2.7707869705674072e-6
PLXNA4,6.394884092726389e-9
GRIN2D,2.874981717062825e-6
IL17RC,1.407067065895512e-6
EPHA1,0
NRXN1,1.6951701660489726e-6
ADRB2,5.492950808420762e-6
BMPR1B,3.880209256129862e-5
HCRTR2,3.891671744381351e-7
ADIPOR2,0.0024504015745502824
BMPR1A,0.3551224339383021
IL20RB,0
GRM5,5.77208244981627e-7
PROCR,0
UNC5B,1.3843958227190992e-7
NPR2,2.157604894886811e-7
TNFRSF10C,7.050853578127335e-7
FZD3,2.920008141422542e-6
PLXNA2,1.1524573070807463e-5
NPSR1,1.2944797401341766e-7
CCR3,0
ACKR2,0
PTPRG,3.090667158230536e-5
SDC3,7.926465049981548e-6
PTCH1,1.6950019243103686e-6
VLDLR,0
RAMP3,7.120614758275319e-8
FZD8,6.995802328786779e-7
CSF2RA,4.762971694885568e-6
IL6ST,0.0022372388541285863
LIFR,4.578497161276956e-6
IL1RAP,0
FLT4,0
EGFR,1.1631429707009491e-4
IFNAR2,3.106606314687204e-5
IL17RA,9.770953585312204e-6
NRP1,5.624927877693524e-6
NRP2,5.007246675145746e-6
PLXNB1,6.388719656512994e-7
IL4R,2.6565648841885968e-6
EPHB6,4.2388141587407353e-7
CD44,5.652508765673422e-6
ERBB3,0.0021733262697797404
IL15RA,2.6394403739751165e-6
