target,imp
IL18,0.038777599809737454
SEMA3F,0.027558556826556443
TNFSF4,0.04349979413129965
CTF1,0
IL12A,0.02889356749169833
CSF1,0.0812346562946614
RARRES2,0.010800213525794005
CXCL11,0.10750777050491758
NRG4,0.007569892473118281
INHBB,0.09241382356396219
WNT4,0.022367388495020832
BMP3,0.07182501233117367
EDA,0
CCL13,0.048627265270440395
BMP4,5.5587368242455085e-5
WNT5A,0.049679435785774544
PTN,0.04589823077966284
CXCL12,0.019369883088370482
CCL17,0.06310891089108911
GDF11,0.01955337224059691
EREG,0.047334238730563596
TNFSF12,0.04722537715992149
CXCL1,0.14170984011951662
HBEGF,0.05695274308604953
ANGPT1,0.01963302752293578
CX3CL1,0.0043556149266555
FGF13,0.04713173026149048
ANGPTL3,0.05021631705715258
BMP5,0.046563634748903925
PDGFA,0.0489431431725276
TGFB3,0.02266849816849817
CCL26,0.0018953026468907052
IL15,0.12532292983497892
TNFSF14,0.026819815678753516
CCL11,0.04316210129507508
OSTN,0.06021337444456311
IL7,0.07013646538461049
CLCF1,0.017923500985683728
NRG1,0.03949136025753458
CXCL10,0.016
TGFB2,0.028421052631578948
NTS,0.040953643038421
TNFSF18,0.02760264653989584
PDGFB,0.019853807043677847
PGF,0.06386000037473803
VEGFC,0.0787369555720462
NRTN,0.020008092330717608
CCL4,0.06563776532607178
IL16,0.022774631631701993
AREG,0.0869835369224084
INHBA,0.012816405174786678
SHH,0.02379174513422654
PDGFD,0.02905263157894737
CCL8,0.06145714606273085
CCL28,0.009918032786885246
IL34,0.02899187436187782
MDK,0.0553581175125575
BMP2,0.03303028494989133
BTC,0.04504637379700165
IGF1,0.09721754204176325
CXCL6,0.08408837055257916
GAS6,0.019685742080108277
MST1,0.018533912146384838
CCL5,0.024787487925103914
AMH,0.025857474567622666
PDGFC,0.047003647733194376
ADM,0.044917819248525476
NTF3,0.018095238095238095
TGFA,0.045912979453224007
CCL15,0.02041186867792974
TGFB1,0.04890476942405197
EDN1,0.05712901055873759
AGT,0.022518643412598332
FGF7,0.0195
BMP6,0.016329640772751956
CCL3,0.011030515277558973
IL1RN,0.03909502347061873
NRG3,0.02317175452180807
NRG2,0.05761452764958693
KITLG,0.057698901345742556
VEGFA,0.09796964541758976
TNFSF10,0.034321900114810566
CCL22,7.293623712808287e-4
BMP7,0.021917466850790896
IL1B,0.020994489487916313
HGF,0.03176180056596582
ANXA1,0.04942184259495437
WNT7B,0.021446903884616342
TNFSF13B,0.0835682505756081
PSPN,0.003745226972761932
TNFSF15,0.01878200525674723
FGF1,0.010399943241322296
CCL2,0.062314378635807584
TNF,0.079939306264118
VEGFB,0.012592781665000713
NMB,0.057805064655840205
IFNG,0.022766669081781318
