target,imp
EDNRA,9.99304090153143e-4
CDON,1.1278929168750182e-4
IL20RA,0
CD47,0.053286135711334344
UNC5D,3.799828242412697e-5
PTGIR,1.0034961377443356e-4
IL13RA1,0.096322569441478
ACVRL1,3.637196768832646e-4
TYRO3,2.998595182522376e-4
CD46,0.0029086564118007275
CCR2,1.2052131345679364e-4
CHRM3,0.0012855747661032015
ACVR2B,1.6061549183922716e-4
SELL,7.122833186626234e-5
C5AR1,0.006707242766023929
CCR1,2.466722665022251e-4
ADIPOR1,0.003171224769464168
LTBR,0.004160487504563992
ACVR1,7.261963415852081e-4
RAMP2,9.998023668378806e-6
KIT,1.9152161743246904e-5
BMPR2,0.0599980778176201
KLRD1,6.7932142892671165e-05
LPAR2,0.0012603574018036409
CMKLR1,1.8627491989956418e-4
LRP5,1.0677318861301929e-4
IL10RA,3.093229489183788e-5
ROBO1,4.192603958408136e-4
PLXND1,0.2053635717511465
FGFR1,0.0020485397107544447
IL11RA,0.00018277330635338519
ROR2,2.563578369183041e-5
RAMP1,5.2794387223599095e-5
CD27,5.329432155503791e-4
ROBO2,2.853250385234601e-4
NOTCH2,0.0011854124193121183
LRP2,5.479975774093423e-5
IGF1R,0.09702894205829589
LRP1,0.0014427183763345178
ACKR3,3.044195060392961e-4
NPR3,2.050589082166897e-5
ITGAD,0.21384196553292292
IL1RAPL1,0.0022773800820967928
CD93,1.5965213467589222e-4
SCARB1,7.345729082853709e-4
OPRM1,3.376739421261207e-5
CALCRL,2.5454071811416965e-5
ACVR1C,1.1646699047901414e-5
FLT3,1.229919275386619e-5
SMO,0
ITGA6,0.0011037354045101166
EPHB4,0.002160765628317901
IL3RA,1.511295583284705e-5
ITGA3,0.0035375212692829398
ITGA8,6.220744284775701e-6
OSMR,5.698005698005715e-5
ITGA4,3.4972277181803083e-4
SCARF1,6.366851892384718e-6
MC1R,7.993807651767368e-4
DDR2,1.0168448559235158e-4
PLXNB2,0.003763248242492144
IFNAR1,0.03855710648451577
EPHA4,1.5024320955368977e-4
FPR3,0.002381340056078601
PTPRF,0.006510427246624761
IL27RA,2.100509373523067e-6
BDKRB2,3.2789320064917186e-4
TNFRSF4,1.557459112908754e-5
ITGAL,5.4992172639618135e-5
TGFBR1,0.05694482608746942
LRP6,8.946131042653245e-4
F2RL1,0.21866084672841918
EPHB3,5.7684788614253644e-5
CD36,4.8624908882866044e-5
GRM1,7.38023448335309e-6
TACR1,2.9757259075968652e-5
CSF2RB,1.4245014245014287e-5
ITGB1,0.004151942453007091
VIPR1,4.6084602150983883e-4
PLXNA1,1.4739425731361182e-4
EPHB1,1.5337652287641963e-5
IL2RA,1.3729502412085416e-4
ERBB4,0.05707654425786059
OPRL1,2.2811251928898983e-4
TNFRSF10B,1.3414401651796592e-4
FGFRL1,1.345146599221177e-4
CCRL2,1.252197274892708e-5
FSHR,0.002910256410256411
FZD2,4.932052981107927e-5
ATP6AP2,0.09061956627079308
ITGB7,2.4158077312486515e-4
EDNRB,9.589088979588361e-5
ITGB6,4.288029917283148e-4
