target,imp
EDNRA,5.770513310558855e-4
CDON,2.6990553306342757e-5
IL20RA,0
CD47,0.0020742737319134506
UNC5D,0
PTGIR,0
IL13RA1,0.03654265535121795
ACVRL1,0
TYRO3,1.1556518598772047e-5
CD46,0.0025510335489939274
CCR2,1.6734981202257745e-5
CHRM3,6.922560984779934e-5
ACVR2B,1.0137862120113302e-6
SELL,5.620450606926921e-4
C5AR1,1.3061650992685427e-6
CCR1,9.05391151612275e-8
ADIPOR1,7.513384505908574e-4
LTBR,9.44910797865604e-5
ACVR1,0.0029641580191441803
RAMP2,8.340283569641463e-7
KIT,0
BMPR2,0.14235195225277372
KLRD1,8.2272876928019e-6
LPAR2,1.0879875177256202e-4
CMKLR1,0
LRP5,4.99807258537965e-6
IL10RA,1.834122005795781e-7
ROBO1,3.830496874096376e-4
PLXND1,1.4408997239532393e-4
FGFR1,4.3631070147501194e-5
IL11RA,2.450980392156854e-6
ROR2,8.890324002810544e-6
RAMP1,0
CD27,1.449731728063855e-5
ROBO2,4.7907685026229405e-4
NOTCH2,1.0979230766496426e-5
PTPRU,3.272160900039729e-5
LRP2,0
IGF1R,3.84910956033125e-4
LRP1,5.422272911930755e-6
ACKR3,1.7051282488479128e-5
NPR3,0
ITGAD,1.58306124468184e-8
IL1RAPL1,4.826109251048275e-7
CD93,1.060601225782126e-4
SCARB1,0.4419100563083154
OPRM1,0
CALCRL,1.9942830552416347e-8
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.8027401368838777e-5
EPHB4,1.4722794626016926e-5
IL3RA,0
ITGA3,1.9600020344063014e-4
ITGA8,2.0673148732451184e-8
OSMR,2.4390243902439046e-5
ITGA4,8.590373149132406e-5
SCARF1,0
MC1R,0.0011152874196360592
DDR2,1.5119225384906077e-6
PLXNB2,5.142008859796751e-4
IFNAR1,0.1261909729663606
EPHA4,0
FPR3,2.2763617451711747e-4
PTPRF,5.203081823532699e-4
IL27RA,0
BDKRB2,8.577679987494183e-4
TNFRSF4,0
ITGAL,6.988120195667372e-6
TGFBR1,0.002480310059971052
LRP6,1.846215012163045e-5
F2RL1,1.4548099654482662e-7
EPHB3,1.4949172812437837e-6
CD36,0
GRM1,0
TACR1,0
CSF2RB,1.1614401858304341e-5
ITGB1,0.0013678413001550263
VIPR1,1.974395324931675e-4
PLXNA1,1.544401544401542e-5
EPHB1,0
IL2RA,0
ERBB4,0.0662991262659448
OPRL1,2.0052215174166456e-5
TNFRSF10B,9.110975414074914e-6
FGFRL1,9.326504588601334e-5
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,0.0031248328450550443
ITGB7,1.608755786752894e-4
EDNRB,0.004675324675324676
ITGB6,1.5058178521015872e-4
PLXNA3,1.452451633507089e-4
TGFBR2,5.504612925013168e-6
LPAR4,0
PDGFRA,6.264375089148509e-8
IFNGR2,8.997695437949281e-5
ITGB2,6.885904286529694e-4
FZD1,4.325493376588288e-6
ITGAE,2.6746847456544282e-5
NOTCH1,1.1432026557377603e-4
NOTCH4,3.200051200819183e-7
AXL,3.4376001357133526e-6
TNFRSF14,1.9845627479050377e-8
TIE1,0
INSR,1.9436746626247917e-5
ITGAX,0
EPHB2,4.858646486542856e-6
C3AR1,0
EPHA5,4.432624113475184e-6
ITGA9,5.043830879573687e-6
TNFRSF10A,0
FPR1,4.1407867494824e-5
OXTR,0
ITGA5,1.2478513559464715e-8
ITGB4,1.0753141662699382e-4
ITGB5,2.4703404960015404e-4
CELSR1,1.2800819252432177e-6
ITGA11,0
PTPRB,7.693915414299719e-6
FZD4,1.589813453842185e-5
PDGFRB,1.661943572521314e-5
DCC,5.1739862445358694e-5
PTPRM,2.429176311001947e-7
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,6.15619475161634e-4
LRP11,2.7273903233255873e-5
NTRK2,0
ITGA1,6.09593010943855e-4
BDKRB1,1.4506769825918774e-5
CALCR,0
TNFRSF12A,0.0016743097181633687
ITGA2,9.982829533202938e-8
UNC5C,5.66255321362492e-5
PLXNC1,5.054146296781786e-6
SDC2,1.389965881008794e-5
EPHA6,0
TNFRSF8,6.535947712418295e-6
TNFRSF19,6.704204204204203e-4
TLR6,0
CCR5,0
TNFRSF21,7.348474053650491e-6
NOTCH3,6.043168301232818e-5
TNFRSF10D,4.3601558787978987e-7
HTR2C,0
LGR4,2.3353153209379255e-6
ITGB8,0
ERBB2,0.21763338122183376
LHCGR,0
ACVR1B,2.0391780622008827e-4
ASGR2,9.363000493662157e-8
LPAR1,0
SCTR,0
FZD6,4.775328142596164e-4
IGF2R,2.8196793181340896e-5
ALK,0
IFNLR1,0
ROBO4,8.494733265375365e-7
THBD,1.1944577161968582e-6
IL10RB,1.4781408289333934e-6
RTN4R,0
IL12RB1,0
MERTK,0.0013807237734497746
FZD7,1.4495935901933104e-6
CD72,2.267411378908889e-5
CD74,0.0053280777836870975
LILRB2,0
CD4,1.1687704534829244e-6
AGTR1,0
RYK,2.193636797143496e-4
TLR2,1.870135966245806e-4
PTH2R,1.7754129277579343e-8
CSF1R,2.65893666511838e-5
F2R,4.30724190152263e-4
LDLR,5.270849915425693e-5
GPR39,1.4066163328292698e-4
