target,imp
EDNRA,4.382238233853681e-7
CDON,5.972154828113967e-7
IL20RA,0
CD47,0.02453128620121666
UNC5D,1.7749532129868038e-5
PTGIR,0
IL13RA1,0.00302164318986202
ACVRL1,4.851933334085027e-7
TYRO3,3.039954462593315e-6
CD46,2.616722318243687e-4
CCR2,0
CHRM3,1.0840709512958871e-5
ACVR2B,2.094049183292634e-5
SELL,0
C5AR1,4.001600640256096e-6
CCR1,5.563456665383211e-6
ADIPOR1,2.390785660017894e-4
LTBR,1.495821872022106e-4
ACVR1,2.3483344166921794e-5
RAMP2,0
KIT,0
BMPR2,6.456732488375738e-5
KLRD1,1.8055555555555547e-4
LPAR2,1.5537760101825475e-6
CMKLR1,0
LRP5,6.215013311071588e-4
IL10RA,1.6437230326689887e-6
ROBO1,6.741967443643931e-6
PLXND1,7.819302566460587e-6
FGFR1,1.4293269662475914e-5
IL11RA,2.90500004249657e-7
ROR2,4.2229058397584735e-6
RAMP1,5.706724304581877e-8
CD27,1.6673690262506694e-7
ROBO2,1.3370908855436016e-6
NOTCH2,4.16010818136038e-6
PTPRU,1.2031658317994299e-5
LRP2,0
IGF1R,1.9354808048761441e-4
LRP1,7.610056455875243e-5
ACKR3,0.0011777777777777782
NPR3,0
ITGAD,1.0556841968488635e-7
IL1RAPL1,3.267440552994751e-5
CD93,1.592002470028506e-5
SCARB1,3.1372427568117044e-6
OPRM1,8.448329445165903e-5
CALCRL,4.333268529170315e-5
ACVR1C,0
FLT3,0
SMO,2.5601638504864354e-6
ITGA6,1.596755808083703e-4
EPHB4,1.0863859544122789e-7
IL3RA,0
ITGA3,0.12718593431188835
ITGA8,0
OSMR,0
ITGA4,1.5535672748185836e-5
SCARF1,0
MC1R,3.398077519232393e-7
DDR2,4.074998160678107e-5
PLXNB2,4.38535572721635e-4
IFNAR1,9.773782949550787e-5
EPHA4,0
FPR3,1.478245590324905e-5
PTPRF,0.0011443335743155777
IL27RA,0
BDKRB2,1.1281543196144552e-4
TNFRSF4,0
ITGAL,1.436919245138427e-6
TGFBR1,7.893396010363966e-5
LRP6,9.627856903585837e-6
F2RL1,1.2337971033307033e-5
EPHB3,0
CD36,3.6231884057971034e-5
GRM1,0
TACR1,1.5980861244019117e-4
CSF2RB,0
ITGB1,0.19753130497004115
VIPR1,1.385026943182873e-5
PLXNA1,1.8491603945279027e-5
IL2RA,5.843852267414622e-7
ERBB4,9.91246720365712e-4
OPRL1,0
TNFRSF10B,2.5149956616324703e-7
FGFRL1,3.1334381683925662e-06
CCRL2,0
FSHR,8.445258445258466e-5
FZD2,1.702417432754514e-6
ATP6AP2,2.45852032552553e-4
ITGB7,0
EDNRB,6.72518926363901e-8
ITGB6,5.609332979954415e-5
PLXNA3,0
TGFBR2,5.254231627807665e-4
LPAR4,0
PDGFRA,3.062091913463036e-7
IFNGR2,5.0752262449628644e-5
ITGB2,1.1507486778835756e-4
FZD1,5.972288580984291e-7
ITGAE,9.980084947382205e-5
NOTCH1,1.8039305477706358e-7
NOTCH4,1.825408694371776e-5
AXL,0
TNFRSF14,8.970406572101573e-6
TIE1,4.883110541414881e-6
INSR,4.131581106433132e-5
ITGAX,1.992036307170361e-6
EPHB2,7.389162561576359e-7
C3AR1,2.2771329674409243e-4
EPHA5,8.271298593879283e-7
ITGA9,1.880462192766886e-5
TNFRSF10A,4.304160688665716e-6
FPR1,6.423355319943365e-8
OXTR,1.9661228357394003e-7
ITGA5,0
ITGB4,9.059843787039751e-5
ITGB5,9.90039974356458e-4
CELSR1,1.807188804871996e-5
ITGA11,0
PTPRB,9.480007921109023e-5
FZD4,3.133269954000513e-5
PDGFRB,3.2221630189325666e-7
DCC,0
PTPRM,5.476665136777659e-8
VIPR2,2.330402911291003e-6
FZD5,0
IL1RL2,0
ITGAV,9.281469765184872e-5
LRP11,9.400135185149678e-6
NTRK2,0
ITGA1,1.821180764314094e-4
BDKRB1,0
CALCR,0
TNFRSF12A,1.5181300992932287e-4
ITGA2,9.816207184628236e-4
UNC5C,0
PLXNC1,4.330925856073475e-6
SDC2,4.734148385071736e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,1.2916089815259365e-7
TLR6,1.5602246723528303e-7
CCR5,1.3473797674085595e-8
TNFRSF21,6.540306016751449e-6
NOTCH3,0
TNFRSF10D,0
HTR2C,6.273919317397597e-7
LGR4,7.0337479411775985e-05
ITGB8,0
ERBB2,0.012902844537521094
LHCGR,0
ACVR1B,4.968470848046111e-6
ASGR2,7.699096102557719e-5
LPAR1,1.4876148624625665e-7
SCTR,0
FZD6,0.00013659224713897915
IGF2R,9.898357892644175e-5
ALK,5.021858762402337e-6
IFNLR1,2.052847557871354e-4
ROBO4,1.5124016938898935e-6
THBD,0
IL10RB,5.5172539138934167e-5
RTN4R,0
IL12RB1,0
MERTK,1.1160825381764337e-4
FZD7,1.4460061310660318e-8
CD72,1.3310697870256029e-5
CD74,0.09775869650059113
LILRB2,2.100509373523067e-6
CD4,0
AGTR1,0
RYK,4.568568932819713e-4
TLR2,1.7833174777883007e-5
PTH2R,0
CSF1R,3.031747928267815e-6
F2R,1.1840744030621456e-4
LDLR,2.6826352472253252e-5
GPR39,0
