target,imp
EDNRA,6.616648021002943e-6
CDON,6.67661139357512e-5
IL20RA,0
CD47,0.05499399060238875
UNC5D,3.061287983155646e-6
PTGIR,0
IL13RA1,0.006834880556341957
ACVRL1,1.3016958218535243e-5
TYRO3,7.935318474488937e-5
CD46,0.07955244589430997
CCR2,0
CHRM3,4.8407234204221865e-5
ACVR2B,3.699097676405277e-4
SELL,1.903955340662476e-6
C5AR1,3.4984027795399284e-7
CCR1,9.205196575369447e-6
ADIPOR1,0.1312412403161933
LTBR,1.3017161529551164e-4
ACVR1,3.7603574363054932e-6
RAMP2,0
KIT,1.0912193599472052e-6
BMPR2,0.005507927708928724
KLRD1,0
LPAR2,1.0593474249762052e-5
CMKLR1,7.990156127650993e-8
LRP5,5.407635283544399e-6
IL10RA,1.9409937888199142e-7
ROBO1,8.536743150001666e-5
PLXND1,6.008239460595912e-4
FGFR1,2.522198198746585e-6
IL11RA,2.6659810193074423e-6
ROR2,1.4433338901127303e-6
RAMP1,3.942390421286661e-6
CD27,1.0773885223839174e-6
ROBO2,8.075449387384548e-6
NOTCH2,4.564527631988535e-6
PTPRU,9.956744598951477e-5
LRP2,2.6183288254437834e-8
IGF1R,0.004631219242863708
LRP1,4.284934265912699e-5
ACKR3,1.2841066758780343e-8
NPR3,1.4640069987616015e-6
ITGAD,4.762452050983796e-6
IL1RAPL1,4.143632659529286e-7
CD93,6.8570017184516204e-6
SCARB1,4.422254666008336e-6
OPRM1,1.2600360133036351e-6
CALCRL,5.499242016383062e-7
ACVR1C,9.433927786419815e-7
FLT3,1.5661766768860185e-6
SMO,0
ITGA6,3.655612205797279e-4
EPHB4,6.7323789758793165e-6
IL3RA,8.947200017292824e-7
ITGA3,1.8528531826476998e-5
ITGA8,4.2815612240169236e-7
OSMR,6.613756613756613e-6
ITGA4,0.5461671545486569
SCARF1,0
MC1R,7.839666465107308e-6
DDR2,1.0206886241010498e-5
PLXNB2,1.4484231304248793e-4
IFNAR1,6.779863001955064e-4
EPHA4,0
FPR3,4.570199140355125e-5
PTPRF,0.0017376129064289618
IL27RA,0
BDKRB2,1.0976001579108726e-5
TNFRSF4,8.154359704738148e-7
ITGAL,4.30980300608761e-6
TGFBR1,7.249891840641546e-5
LRP6,0.1429163470601958
F2RL1,1.1803634257166783e-6
EPHB3,1.1095827830146963e-6
CD36,2.948781382384962e-6
GRM1,5.11577029027149e-7
TACR1,9.828676776329895e-7
CSF2RB,0
ITGB1,7.34721062353204e-4
VIPR1,5.613867361007076e-6
PLXNA1,3.19205993038779e-5
EPHB1,1.0884685465242794e-8
IL2RA,8.531830986130934e-5
