target,imp
EDNRA,0
CDON,1.2625067070668773e-6
CD47,1.3989934184664672e-4
UNC5D,0
PTGIR,0
IL13RA1,0.007080413309049055
ACVRL1,0
TYRO3,0
CD46,2.9299145429069888e-5
CCR2,0
CHRM3,2.1064709444051356e-6
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,1.4893302136327233e-5
LTBR,9.515077113912587e-7
ACVR1,0
RAMP2,0
KIT,0
BMPR2,2.668559181392559e-6
KLRD1,7.207207207207203e-6
LPAR2,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,1.1875072020207065e-6
PLXND1,2.8011204481793137e-7
FGFR1,5.024070003587336e-5
IL11RA,2.8686173264486513e-7
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.784117562444445e-7
NOTCH2,0
PTPRU,3.7622332495604644e-5
LRP2,0
IGF1R,5.155632313361824e-4
LRP1,0
ACKR3,9.611049988994723e-4
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,1.7419903284696462e-7
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.994050687658406e-6
EPHB4,0
IL3RA,0
ITGA3,0.09058082927759363
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,8.06868897005988e-5
IFNAR1,4.168682119951757e-5
EPHA4,8.889283968176349e-7
FPR3,2.45438605982347e-6
PTPRF,4.0819020447144396e-4
IL27RA,0
BDKRB2,7.627258760379928e-5
TNFRSF4,0
ITGAL,0
TGFBR1,1.113357525918297e-5
LRP6,9.59727711041271e-7
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0.25371016523490075
CSF2RB,0
ITGB1,3.3175374154811734e-5
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0.10899100383978819
OPRL1,0
TNFRSF10B,0
FGFRL1,3.0511060259343773e-6
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,2.6640987798225922e-5
ITGB7,0
EDNRB,0
ITGB6,1.9617091927205741e-7
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.001515517674254209
ITGB2,3.064044390601356e-4
FZD1,0
ITGAE,8.211560825554881e-8
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,1.5054959382526022e-4
ITGAX,0
EPHB2,0
C3AR1,4.435049278325314e-5
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,8.912655971479513e-6
ITGA5,0
ITGB4,1.4886885409300427e-5
ITGB5,1.8882059312224077e-4
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,1.6652096082594384e-6
DCC,2.8011204481792616e-6
PTPRM,0
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,2.01302286034865e-6
LRP11,0
NTRK2,0
ITGA1,2.5066222015531536e-5
BDKRB1,0
CALCR,0
TNFRSF12A,4.061238627836277e-5
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF8,9.523809523809524e-4
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.008271567831847751
LHCGR,0
ACVR1B,0
ASGR2,0
LPAR1,0
SCTR,0
FZD6,2.793334568467276e-5
IGF2R,4.461283371006213e-5
ALK,0
IFNLR1,5.042016806722688e-4
ROBO4,0
THBD,0
IL10RB,6.742840329540881e-8
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,1.733941395374119e-6
CD74,0.0022521551964787244
LILRB2,0
CD4,0
AGTR1,0
RYK,1.424689052845486e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.2697750754249708e-6
LDLR,0
GPR39,0
IFNGR1,5.524815693200481e-7
ITGAM,0
MST1R,0
ACVR2A,2.5183129370400835e-5
EPHA2,0
TLR4,2.5158915045730433e-5
APLNR,0
RXFP1,0.0017142857142857138
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,9.219314834454325e-6
HCRTR2,0
ADIPOR2,3.261818612615474e-8
BMPR1A,1.8748218919202066e-7
IL20RB,1.033191269533773e-5
GRM5,2.777777777777775e-5
PROCR,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,1.7441860465116295e-5
FZD3,0
PLXNA2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,6.208480784751953e-6
FZD8,0
CSF2RA,0
IL6ST,1.5103738856660136e-4
LIFR,2.8374227688992074e-8
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.2685229121004847e-7
IL17RA,2.5274403016338503e-4
NRP1,2.0553740754823344e-7
NRP2,0
PLXNB1,0
IL4R,9.19440939764109e-6
EPHB6,0
CD44,9.020301998739245e-7
ERBB3,1.3468476664892266e-6
IL15RA,0
