target,imp
EDNRA,4.910075115635765e-7
CDON,4.701877754282636e-8
IL20RA,3.941710463449648e-6
CD47,0.021683735641236795
UNC5D,1.268465263862392e-7
PTGIR,0
IL13RA1,0.05208849921083277
ACVRL1,2.114255977403532e-7
TYRO3,6.515481622200413e-4
CD46,7.053779556324157e-4
CCR2,0
CHRM3,9.244534235585586e-6
ACVR2B,0.0031302888895657337
SELL,4.5027925817696596e-5
C5AR1,2.3724829932510226e-8
CCR1,2.44587682238207e-8
ADIPOR1,0.0019546089246653578
LTBR,3.850527185865494e-4
ACVR1,1.1109248401818382e-4
RAMP2,0
KIT,0
BMPR2,0.0035993210922624567
KLRD1,1.7595307917888604e-4
LPAR2,1.085038612495993e-4
CMKLR1,0
LRP5,3.0373705428786267e-4
IL10RA,0
ROBO1,0.14269238495342848
PLXND1,7.911359881202042e-5
FGFR1,2.5700402537628325e-6
IL11RA,0.001289654137075412
ROR2,0
RAMP1,1.4783710190018748e-4
CD27,0
ROBO2,0.1350140687094242
NOTCH2,2.3862552949943e-4
PTPRU,4.2853148876816946e-5
LRP2,0
IGF1R,0.04373805523785321
LRP1,2.6435501415646276e-4
ACKR3,0
NPR3,1.8455055240769545e-4
ITGAD,1.0476739274659758e-7
IL1RAPL1,4.7619047619047586e-5
CD93,0.0010642788583965057
SCARB1,1.3869801690312303e-6
OPRM1,0
CALCRL,1.7222286327399187e-8
ACVR1C,0
FLT3,0
SMO,0
ITGA6,6.156209577296815e-6
EPHB4,7.541667585426793e-6
IL3RA,8.328712002992039e-5
ITGA3,1.3087582736686184e-4
ITGA8,0
OSMR,0
ITGA4,2.572054947448219e-5
SCARF1,0
MC1R,7.664488259041928e-5
DDR2,1.8916734747696524e-6
PLXNB2,0.0012951609732362599
IFNAR1,4.176303550595561e-4
EPHA4,0
FPR3,5.901797107441185e-4
PTPRF,0.0742533238531743
IL27RA,0
BDKRB2,3.575049086044336e-5
TNFRSF4,0
ITGAL,2.1786492374727824e-6
TGFBR1,7.810013061937839e-5
LRP6,6.585230597682762e-7
F2RL1,9.524382676297822e-4
EPHB3,0
CD36,2.7030436271241074e-8
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,1.1200310199123308e-4
VIPR1,9.788101641634903e-6
PLXNA1,2.660640063266888e-4
EPHB1,0
IL2RA,1.2169280780295307e-8
ERBB4,0.007744913551903655
OPRL1,0
TNFRSF10B,0
FGFRL1,1.1700421262398887e-4
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,0.002236344313716011
ITGB7,0
EDNRB,0
ITGB6,3.578793284197872e-6
PLXNA3,2.691867934267187e-8
TGFBR2,1.1836936166725983e-4
LPAR4,2.236247593523236e-7
PDGFRA,6.282330702917665e-7
IFNGR2,6.930915281322743e-4
ITGB2,1.9304194932888967e-4
FZD1,1.4672976046366421e-7
ITGAE,0.0024995051935190723
NOTCH1,4.0350854805428894e-8
NOTCH4,0
AXL,0
TNFRSF14,9.796238244513811e-8
TIE1,9.968800408265533e-7
INSR,0.0018103296338337004
ITGAX,0
EPHB2,9.868537310718057e-6
C3AR1,1.6726100075602212e-7
EPHA5,7.143003997811438e-4
ITGA9,2.1274254370120834e-7
TNFRSF10A,4.013937918466645e-6
FPR1,9.472702522492715e-8
ITGA5,0
ITGB4,0.0016854616897913981
ITGB5,1.629448729614952e-5
CELSR1,3.864734299516906e-6
ITGA11,0
PTPRB,2.9825730655104433e-6
FZD4,2.98293759694551e-8
PDGFRB,1.3188101537675502e-6
DCC,1.572327044025157e-6
PTPRM,2.529203766080644e-7
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,0.07431325645029789
LRP11,0.11060455992402816
NTRK2,0
ITGA1,4.2460651773870325e-5
BDKRB1,0
CALCR,0
TNFRSF12A,1.5763099959933632e-4
ITGA2,0
UNC5C,0
PLXNC1,1.1756257433885219e-6
SDC2,2.6087135195357987e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,2.5320088113906045e-8
TNFRSF21,1.5572698737880612e-4
NOTCH3,0
TNFRSF10D,7.726792217381973e-8
HTR2C,4.6760026957155117e-8
LGR4,0
ITGB8,1.7742169525162415e-7
ERBB2,0.02689679126859969
LHCGR,0
ACVR1B,3.0527207678310664e-6
ASGR2,1.031639008542642e-6
LPAR1,1.7867304886796768e-8
SCTR,1.5443502648175e-8
FZD6,0.003968228488984023
IGF2R,1.107017489230381e-5
ALK,5.852567423257691e-7
IFNLR1,0
ROBO4,5.369630369630365e-6
THBD,0
IL10RB,2.0140602908253467e-07
RTN4R,0
IL12RB1,0
MERTK,7.911392405063246e-7
FZD7,5.964203473728297e-7
CD72,5.124244326053966e-6
CD74,0.3520183956231302
LILRB2,0
CD4,8.333333333333332e-5
AGTR1,0
RYK,5.229500348889116e-4
TLR2,1.8175209014903306e-8
PTH2R,0
CSF1R,6.842170005945976e-6
F2R,0.0023500148593549224
LDLR,0.5173192644334929
GPR39,4.1511000415109725e-8
IFNGR1,2.2862717777966494e-5
ITGAM,0
MST1R,0.36041107840832226
ACVR2A,0.5034510605038839
EPHA2,2.626823015172545e-8
TLR4,1.7112667591463781e-6
APLNR,6.017669310434781e-4
RXFP1,3.1913253686424214e-5
ADORA2B,0
PLXNA4,0
GRIN2D,4.4636363853982777e-8
IL17RC,1.8404113541795834e-6
EPHA1,0.002337662337662338
NRXN1,1.6565340416504055e-4
ADRB2,2.6211061671381485e-7
BMPR1B,1.1387188906778895e-4
HCRTR2,2.0643698029490857e-8
ADIPOR2,5.875407977611291e-6
BMPR1A,2.4250276673453135e-6
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
NPR2,0.0012520812520812516
CXCR4,0.0038571607921910806
TNFRSF10C,0
FZD3,6.278436083427802e-8
PLXNA2,1.3694411329340553e-6
NPSR1,1.1809039951294654e-7
CCR3,0
ACKR2,1.222717439466209e-4
PTPRG,1.0678471470799202e-4
SDC3,9.914796225319903e-5
PTCH1,2.608119597932333e-8
VLDLR,0
RAMP3,4.325493376588288e-6
FZD8,0
CSF2RA,1.8971195761741556e-5
IL6ST,4.140003306185256e-4
LIFR,5.7742176333208724e-8
IL1RAP,0
FLT4,0
EGFR,2.3773852922209794e-7
IFNAR2,0.13223334824693897
IL17RA,2.68547938286394e-4
NRP1,2.8735184312260426e-5
NRP2,0.10949143283294965
PLXNB1,0
IL4R,1.1645789331991591e-4
EPHB6,0
CD44,2.181616722254909e-4
ERBB3,1.711613995416034e-4
IL15RA,8.532328569030677e-4
