target,imp
CDON,9.949541563191293e-6
IL20RA,0
CD47,0.004012481724240776
UNC5D,2.5426180105164655e-5
PTGIR,1.1911169475841647e-7
IL13RA1,0.018249679559115016
ACVRL1,3.066991688538284e-5
TYRO3,2.7997294633233362e-5
CD46,3.4194176037420453e-4
CCR2,0
CHRM3,3.079145438171429e-4
ACVR2B,4.186513337876872e-5
SELL,6.605728110111223e-4
C5AR1,4.023959098001326e-6
CCR1,2.352820729425814e-5
ADIPOR1,4.3434262333843723e-4
LTBR,0.07733430008896079
ACVR1,3.1022300516578164e-5
RAMP2,2.0163209079573224e-7
KIT,8.37397323109563e-6
BMPR2,1.8199632808549437e-4
KLRD1,0
LPAR2,8.49065877597194e-5
CMKLR1,6.288764336417895e-7
LRP5,3.1046621817088055e-5
IL10RA,0
ROBO1,1.197886057830493e-4
PLXND1,0.001076891407050808
FGFR1,0.0031547100977110387
IL11RA,1.6643867172021514e-5
ROR2,7.966079852003678e-6
RAMP1,3.6715013972697534e-5
CD27,8.093240298778822e-6
ROBO2,3.411504766582066e-5
NOTCH2,6.184636985218591e-4
PTPRU,2.2907448060306395e-4
LRP2,1.2775307884919408e-7
IGF1R,1.6176276095332154e-4
LRP1,7.785042086805001e-5
ACKR3,1.343815091043466e-6
NPR3,1.15429367573356e-5
ITGAD,3.5043800124347125e-5
IL1RAPL1,2.5299705426874926e-6
CD93,0.004182632759465798
SCARB1,2.33240316448376e-5
OPRM1,1.208510158869391e-5
CALCRL,8.531337892698108e-6
ACVR1C,8.404396371030957e-6
FLT3,1.061601785186508e-5
SMO,0
ITGA6,5.732233693439596e-4
EPHB4,3.318049157491048e-5
IL3RA,9.702937149184722e-6
ITGA3,1.253791132267511e-4
ITGA8,4.584406277174215e-6
OSMR,0
ITGA4,2.17240655323119e-5
SCARF1,0
MC1R,2.1197746362176395e-5
DDR2,6.73768150653731e-5
PLXNB2,0.16246629512069885
IFNAR1,8.477431178057219e-4
EPHA4,0
FPR3,7.916426801269548e-5
PTPRF,0.04859416014509652
IL27RA,0
BDKRB2,3.511229123490775e-5
TNFRSF4,9.985742038026704e-6
ITGAL,0
TGFBR1,0.002152035390430637
LRP6,3.507050226572209e-5
F2RL1,7.497187108900258e-6
EPHB3,1.0894027308743816e-5
CD36,9.758846842862795e-4
GRM1,2.8922159878582787e-6
TACR1,1.4561708926391276e-5
CSF2RB,4.597701149425287e-5
ITGB1,4.988667861627531e-4
VIPR1,0.0013900720501588088
PLXNA1,1.086795138041738e-5
EPHB1,2.985609901936543e-6
IL2RA,1.2478762726406742e-6
ERBB4,0.0016915472056232856
OPRL1,0
TNFRSF10B,5.638660536189805e-7
FGFRL1,0
CCRL2,9.177974255711283e-6
FSHR,0
FZD2,1.0120283496266314e-6
ATP6AP2,0.0014353990198874122
ITGB7,0
EDNRB,0
ITGB6,5.972683032255305e-5
PLXNA3,1.5375678507611194e-5
TGFBR2,5.428174310735753e-5
LPAR4,1.8710454967741126e-5
PDGFRA,4.180856514085416e-5
IFNGR2,2.3433349647911515e-4
ITGB2,5.368743923019839e-5
FZD1,2.3917729529786517e-5
ITGAE,2.590708277406557e-4
NOTCH1,3.671433302608314e-5
NOTCH4,1.04347198508584e-6
AXL,4.326147085642013e-5
TNFRSF14,2.76671563306549e-5
TIE1,2.7668009870187455e-5
INSR,1.427703940505713e-4
ITGAX,0
EPHB2,9.819809003735053e-6
C3AR1,2.9280481912041774e-5
EPHA5,7.345509101030298e-6
ITGA9,1.697190166465471e-5
TNFRSF10A,1.0355773654647866e-5
FPR1,9.786693530800106e-6
OXTR,3.2534681639100325e-5
ITGA5,2.567102997884411e-6
ITGB4,1.9270786343995769e-4
ITGB5,2.8033174220702537e-4
CELSR1,0
ITGA11,2.0291506916088833e-5
PTPRB,4.275310719412942e-5
