target,imp
IL18,4.092353802627937
SEMA3F,1.5322388492545067
TNFSF4,1.6843744106986918
CTF1,1.7123412118151808
IL12A,5.542021145850843
CSF1,1.674612730894562
RARRES2,1.8562682964762909
CXCL11,2.6755604343790322
NRG4,2.406914434205157
INHBB,2.757755416841415
WNT4,2.8190278855786146
BMP3,2.2123258695847436
EDA,1.9636356205847099
CCL13,1.3106293214018334
BMP4,2.7758317072488463
WNT5A,8.03472037036533
PTN,2.874288410159165
CXCL12,1.753549394752323
CCL17,2.090667987787904
GDF11,2.0793341018309945
EREG,2.1614267510245946
TNFSF12,1.8043725625841909
CXCL1,1.7806901240416588
HBEGF,2.5483058713646445
ANGPT1,2.598259635445452
CX3CL1,2.098532659928312
FGF13,2.7814331574886277
ANGPTL3,1.281729385562893
BMP5,3.049882871961535
PDGFA,3.2202948035399697
TGFB3,3.3691434466180357
CCL26,1.3367745424005397
IL15,6.612085466678053
TNFSF14,2.263543271450027
CCL11,3.928274595864537
OSTN,4.30517391934711
IL7,3.6713910827525393
CLCF1,1.6513338980779853
NRG1,2.559493197714852
CXCL10,3.5349123961909843
TGFB2,2.052387110748269
NTS,2.26910778588368
TNFSF18,1.5684733529672237
PDGFB,2.047205566723415
PGF,2.560176835708168
VEGFC,1.7395450107186448
NRTN,1.902977289811925
CCL4,1.5182038614171671
IL16,2.157083230942967
AREG,3.3886010439949392
INHBA,2.696488798170066
SHH,1.947258899949711
PDGFD,2.7550561492844747
CCL8,3.2414425425963542
CCL28,12.435186222436746
IL34,2.0826167106823017
MDK,3.335120369467591
BMP2,4.1907185144069645
BTC,1.9413497402759714
IGF1,2.744060028708812
CXCL6,2.7156844703511434
GAS6,2.1685161320236155
MST1,1.732946379228673
CCL5,2.5546502299997433
AMH,1.9887054251483685
PDGFC,4.445176928986826
ADM,6.462308801751602
NTF3,1.121143208273637
TGFA,2.8876803045232515
CCL15,2.2108898661219403
TGFB1,2.9919668759189606
EDN1,3.1337341138335955
AGT,3.645495369378839
FGF7,3.7606568692958664
BMP6,2.7805404578625366
CCL3,3.9722035476815507
IL1RN,1.0886742732957289
NRG3,3.1343270801571865
NRG2,2.5910664689806664
KITLG,2.670580292463295
VEGFA,3.161064081268657
TNFSF10,1.9412363998786843
CCL22,1.5185660766229439
BMP7,3.061312199063684
IL1B,1.6811207554022396
HGF,2.187554459525931
ANXA1,2.6452882032024743
WNT7B,2.8504458956649654
TNFSF13B,2.0984456201280737
PSPN,2.318149299443659
TNFSF15,1.6799819874548814
FGF1,3.434505207166433
CCL2,3.483559196244442
TNF,1.306139311823548
VEGFB,2.763700538919057
NMB,1.449642119947142
IFNG,1.5734937789124799
