target,imp
IL18,0.3330049387466498
SEMA3F,0.17027232341481788
TNFSF4,0.4546273840646333
CTF1,0.2846154014971755
IL12A,0.09659313812884712
CSF1,0.1871683115603361
RARRES2,0.34162941401986763
CXCL11,0.2021450421592231
NRG4,0.3260271278621202
INHBB,0.21738180455321007
WNT4,0.4733718887664282
BMP3,0.15571545472466494
EDA,0.15851875244227753
CCL13,0.2656738839279422
BMP4,0.32922682040402323
WNT5A,0.40081628604444414
PTN,0.22707921478592946
CXCL12,0.2351557378473262
CCL17,0.3117406040531668
GDF11,0.24057236507765178
EREG,0.37131091885666834
TNFSF12,0.2809338464533495
CXCL1,0.41630264935774497
HBEGF,0.29504844552292836
ANGPT1,0.287965965092592
CX3CL1,0.15105147521342277
FGF13,0.2882259200772269
ANGPTL3,0.358968351397233
BMP5,0.30120436607546563
PDGFA,0.32939731152682455
TGFB3,0.29365381170892213
CCL26,0.1649943589649229
IL15,0.22200213976882224
TNFSF14,0.19309259470335793
CCL11,0.35645868297605093
OSTN,0.20419901982056227
IL7,0.25078269625081395
CLCF1,0.361195674702435
NRG1,0.5610468333296315
CXCL10,0.30871110140350444
TGFB2,0.37170920752387127
NTS,0.22747587270201755
TNFSF18,0.3372552507359546
PDGFB,0.5008193823568028
PGF,0.25281170888900834
VEGFC,0.21259322023126206
NRTN,0.27557344020632124
CCL4,0.5555663929618828
IL16,0.2973842506462007
AREG,0.20475166862651334
INHBA,0.33408546824688046
SHH,0.3622810509792637
PDGFD,0.4707749852349775
CCL8,0.2634748496257195
CCL28,0.1862669313952942
IL34,0.4069805519421715
MDK,0.4729445082943877
BMP2,0.3103187952046633
BTC,0.18107175089345146
IGF1,0.3263226281329575
CXCL6,0.4932531244844149
GAS6,0.2814171698416045
MST1,0.10309516777360926
CCL5,0.23079395330851493
AMH,0.27063601006342153
PDGFC,0.22629677265621875
ADM,0.09113892275918277
NTF3,0.5450404853294839
TGFA,0.2260506465532962
CCL15,0.43372553081733356
TGFB1,0.1671375491056562
EDN1,0.16861420271413174
AGT,0.29346189029271746
FGF7,0.2744986463486467
BMP6,0.23539747700436675
CCL3,0.3003231327779687
IL1RN,0.1880458562612773
NRG3,0.3210579472156024
NRG2,0.21271218564885422
KITLG,0.22331668159558887
VEGFA,0.38019012453660567
TNFSF10,0.21268209145484446
CCL22,0.22159140296692556
BMP7,0.38629323913975405
IL1B,0.1724095388360303
HGF,0.26884665391694623
ANXA1,0.36751980132053097
WNT7B,0.11749889597010675
TNFSF13B,0.2461491549545552
PSPN,0.36068984701256873
TNFSF15,0.37533835585347847
FGF1,0.20652597123384644
CCL2,0.28626854964591414
TNF,0.23224590304098572
VEGFB,0.25259755420337504
NMB,0.2605709095443469
IFNG,0.254094577574374
