target,imp
A2M,6.8760072243307375
ADAM17,4.815677406478119
ADM,3.965255462611203
ADM2,2.6599591495787602
AGT,12.193389949006171
ALB,3.643342489522115
AMH,4.530181237431872
ANGPT1,5.938616737239811
ANGPT2,4.765395481949287
ANGPTL3,6.923421728396899
ANGPTL4,3.1870252236701133
ANXA1,3.1050217430346834
APLN,10.67559404110979
APOB,11.279946873447933
APOD,1.585863517647187
APOE,3.937254028459934
APP,6.258407871599197
ARTN,3.916336361777314
AZGP1,2.767774377829569
B2M,4.996600600745074
BGN,6.116485459507764
BMP1,2.9492060282874144
BMP2,4.906491022748551
BMP4,4.910787906996899
BMP6,10.047213958984367
BMP7,5.9951410098015465
BMP8B,5.960274966241237
BTC,2.897523496799673
C1QTNF5,7.108847775659335
C3,5.231572409472933
C4BPA,4.8891052028768085
C5,5.414098577542885
CALCB,3.5091283166735416
CALR,4.429345455785379
CCL18,5.786434962246114
CCL2,5.4748952933090855
CCL28,2.798214319165073
CCL5,5.094343990556545
CCL8,3.2975847458163394
CD55,1.230822269698144
CD5L,3.5636128918565815
CD86,6.119499366085982
CFH,5.626415461093168
CGN,5.781787419069784
CKLF,5.376770036986205
CLEC11A,5.861452151514909
CNTN4,4.84887438563536
COL11A1,4.747363267643529
COL14A1,8.229953025257792
COL18A1,6.682461660795698
COL1A1,3.525179667902447
COL1A2,3.393193570494867
COL3A1,4.601542162080607
COL4A1,6.341242528350265
COL4A2,3.6690952494127913
COL4A3,5.585059060089719
COL4A4,5.51369565415307
COL4A5,6.446459939109777
COL5A1,2.3488969949077783
COL5A2,4.416076440245052
COL5A3,3.1458770936043567
COL6A1,6.9268779379168
COL6A2,4.647598105773963
COL7A1,5.73388848246367
COL8A1,3.8877791054915156
COL9A1,6.13172811608484
COL9A2,7.4294691963143284
COL9A3,4.282175381652644
COPA,6.903939388782871
CP,5.6066462934651256
CRLF1,2.6683784384398326
CRP,2.117375775778319
CTGF,4.262963986225963
CX3CL1,4.652674611843997
CXCL10,5.29939252320131
CXCL12,5.2368159524090325
CXCL13,5.1828385459767246
CXCL9,5.680461042994324
CYR61,3.8483116797147487
DCN,3.0185233301121706
DEFB1,5.746729942913082
EDA,11.634037210730092
EDIL3,2.773994336085035
EDN1,2.0663101911975588
EDN2,3.592475179977892
EDN3,6.023242823996213
EFEMP1,2.330000836288176
EFEMP2,3.555599222858193
EFNA1,2.789177052825946
EFNA4,4.195046607979808
F10,3.675053720433567
F12,4.582012287290334
F13A1,6.614068519019415
F2,8.104724020341768
F8,3.1512334263803634
FAM3C,3.606056199139524
FBLN1,12.815806346238931
FBLN2,3.501377665461578
FBN1,3.7456836092210946
FCN2,3.3748958794727635
FGA,9.322701006432471
FGB,5.262922380704681
FGF1,2.9834573397681243
FGF12,9.903137051793426
FGF13,1.879279062333084
FGF14,7.611213250107443
FGF19,2.268566384636592
FGF2,2.7287598635346626
FGF7,5.984014377750458
FGF9,3.2980484134140733
FGG,5.334488470674999
FGL1,4.026049483066175
FN1,5.3724843461418
FST,6.83347666041629
GAL,6.22515358839366
GAS6,3.204692037745254
GDF11,4.040326821194899
GDF5,8.172404726046953
GDF9,2.9084981571536828
GHRL,2.8643655582557215
GNRH1,4.3851903442986
GPI,2.8683193609049686
GREM1,4.65340983408704
GRN,3.305857384971255
HBEGF,8.333383854545481
HGF,2.396835037179078
HLA.E,6.023836292279994
HLA.G,3.253558196916509
HP,8.426627863928038
HSP90AA1,2.861611079915527
IGF1,2.369263649208839
IGFBP4,7.865637994261376
IL16,4.345338855271517
IL18,4.716855875021168
IL1RN,6.947964532686549
IL33,7.7029535963307945
IL34,4.322495337817326
IL7,0.5618087693319223
INHBA,5.380365224729683
INHBB,5.216281047384972
KITLG,5.299310334403449
KNG1,6.283737292904067
L1CAM,4.772017489354252
LAMA1,2.7374829451275082
LAMA2,4.165465096816652
LAMA3,6.758638346490711
LAMA5,15.38895035352099
LAMB1,4.298426161628192
LAMB2,1.814803104074353
LAMC2,11.112779019250386
LEP,7.732365037315024
LGALS1,2.911408864582619
LGALS3BP,1.789466218849259
LGALS9,3.293827236521091
LPA,4.381044920961416
LTBP3,5.808500933783523
LTF,3.5785805938347153
MDK,3.4413860366228164
MFGE8,11.061470388104915
MIA,2.588647909556966
MIF,3.659817060428626
MMP12,4.161143329281691
MMP2,5.226163882856141
MST1,7.1910148060738655
"NAMPT",3.877529734375748
NCAM1,4.99574436500566
NID1,7.207396014720602
NID2,6.365455503888186
NLGN1,5.672225199051842
NMB,3.026582025660594
NMU,6.064896155855453
NPB,4.172667144319595
