target,imp
A2M,16.20027521080526
ADAM17,12.665781361246875
ADM,19.019909453044246
ADM2,10.76160033588856
AGT,12.10510203858314
ALB,15.482678514902368
AMH,11.795211135559606
ANGPT1,9.807960397611266
ANGPT2,27.551282299342784
ANGPTL3,15.819635653424246
ANGPTL4,27.009426805188284
ANXA1,22.35436241774295
APLN,16.98000683057256
APOB,15.345879849538138
APOD,14.806207741434484
APOE,15.178307635376584
APP,12.827051362840082
ARTN,36.7299966950964
AZGP1,16.956095311245036
B2M,14.354278169352902
BGN,12.974219650050372
BMP1,11.823061267373104
BMP2,13.782628467536684
BMP4,14.90566667805844
BMP6,12.891889774998967
BMP7,13.18935985904697
BMP8B,12.539464872345341
BTC,20.8136763794821
C1QTNF5,14.876053576501144
C3,17.648753597967147
C4BPA,12.763626529256255
C5,18.264956287353108
CALCB,8.862703667875467
CALR,23.354639447899668
CCL18,22.36443750549634
CCL2,15.812109777899416
CCL28,17.704677501131176
CCL5,21.341788625103668
CCL8,11.878659645369973
CD55,15.085066820501163
CD5L,20.655031873801754
CD86,21.4492239453361
CFH,20.55305274057948
CGN,19.74222159655324
CKLF,14.2089621598981
CLEC11A,11.984499476192475
CNTN4,14.387403601699923
COL11A1,33.8768870087969
COL14A1,15.178727898215156
COL18A1,14.854727977260367
COL1A1,17.028158377685873
COL1A2,19.159243206989498
COL3A1,18.82252123664715
COL4A1,15.981020558717121
COL4A2,20.219933429985495
COL4A3,13.305382330632135
COL4A4,16.729267514974055
COL4A5,10.290381692028898
COL5A1,18.541926849809325
COL5A2,16.641616860477885
COL5A3,25.403968877361912
COL6A1,14.268981313353972
COL6A2,12.886496607273518
COL7A1,18.066081648460816
COL8A1,17.10490316481382
COL9A1,17.067165888175907
COL9A2,18.589173107083706
COL9A3,18.02588662414517
COPA,17.138368758234698
CP,12.486851985647903
CRLF1,15.789636341725148
CRP,13.435188635940904
CTGF,12.256353113036512
CX3CL1,21.36396203982593
CXCL10,23.406781847403327
CXCL12,22.856729668744602
CXCL13,15.377122428786095
CXCL9,15.068758216247666
CYR61,19.885904749690223
DCN,12.294790147601782
DEFB1,18.088647035521248
EDA,19.262837650449637
EDIL3,26.750371039475016
EDN1,15.079215673293165
EDN2,21.993740755829485
EDN3,15.287638952346551
EFEMP1,16.12333059450218
EFEMP2,8.090849777908296
EFNA1,13.225173978939392
EFNA4,19.227422089769583
F10,15.60481562186143
F12,19.70287848700779
F13A1,21.75290509337125
F2,9.396082127527796
F8,18.33533958268806
FAM3C,16.679947850684428
FBLN1,26.72649290365567
FBLN2,18.30494117393604
FBN1,27.1350566149022
FCN2,10.831734620694712
FGA,12.551188865909888
FGB,25.94725093234055
FGF1,8.104099437908227
FGF12,17.479423159413567
FGF13,17.529655109469733
FGF14,21.49708120164345
FGF19,16.599897838786845
FGF2,19.301801888224738
FGF7,20.632853672619348
FGF9,14.912365425970027
FGG,12.486739735374499
FGL1,11.843097740251007
