target,imp
ACVR1,0.008324475316554697
ACVR1B,0
ACVR2A,0.010926158611779875
ACVR2B,0.01924071750072133
ACVRL1,0
ADIPOR1,0.06566080974793291
ADIPOR2,7.442901703101834
ADORA1,0.002388236684231668
ADORA3,6.021569427599682e-4
ALK,0
ANTXR1,0.0772210742311274
APCDD1,0
APLP2,1.8653276190886414
ATP6AP2,1.186351182010139
AXL,0
BAMBI,1.446101021263056
BCAM,0
BMPR1A,3.435429144215965e-4
BMPR1B,0.029671447280586048
BMPR2,3.543113978669023
BOC,0
C5AR1,5.490680320944269e-5
CALCRL,0
CAV1,0.0071246073912699945
CCR5,0
CD151,0.07713804489214858
CD248,3.808493259510559e-4
CD27,0
CD40,0
CD44,10.010617606652692
CD46,4.7085069032586615
CD47,0.4412630278890001
CD53,0.039896561789834896
CD63,7.564911446889073
CD68,0
CD74,0.03314048103927172
CD80,0.0021855731894697516
CD81,0.9572511810115065
CD9,8.10561097613419
CD93,0.0030268000115605555
CD96,0
CDON,0.00546613510144365
CELSR1,0.042256951751255906
CELSR2,8.454558279733604e-4
CHRM3,5.52980670701781
CHRM5,7.238534778038597e-5
CHRNA7,0
CLEC2B,0
CLEC2D,6.516750148293747
CLEC5A,5.446371425612677
CNTFR,0.001776430719097273
CNTN1,2.7558042528534252
CNTNAP2,3.4255129968550615
COLEC12,0
CRLF1,0.0067641982350558115
CSF1R,0
CSF2RA,0.0016206303683973266
CXCR4,2.0038991941896956e-5
DCBLD2,2.3327271273657533
DCC,0.003706465278048343
DDR2,0.0027537444789925993
DYSF,0.003788326861747575
EDNRA,3.987389572354966e-4
EDNRB,0.0042908807436373665
EGFR,4.174641994361873
ENG,0
EPHA1,0.002379300571163031
EPHA3,0
EPHA4,0.007557263210577156
EPHA6,5.51348932518807e-4
EPHA7,0.02560276844290583
EPHB1,0.009091462348406222
EPHB2,0
EPHB3,0.8708175132996538
EPHB4,1.9758621038679547
ERBB2,0.0442369874577955
ERBB3,0.1061210129203071
ERBB4,0.06281658669049216
F2R,0.002085093770083775
FCGR2B,0
FCGRT,2.436486298877165
FGFR1,0.0035993844867607677
FGFR2,5.958318847700905
FGFRL1,0.006823137160651047
FLT4,0
FXYD6,0.001999595091189743
FZD1,0.00785569714620179
FZD2,0
FZD3,3.374959685297234
FZD6,2.560145191026927
FZD7,1.2261679293654497
FZD8,0
GABBR1,2.2355547837640897
GABBR2,0
GFRA1,0
GFRA3,0.0011908287806298246
GPR12,4.779239609351358
GPR146,0
GPR158,1.2656794229411974
GPR161,0.01031448513218779
GPR173,3.8535184168886127e-4
GPR19,0.003919619998296365
