target,imp
A2M,0.01350731973585886
ADAM17,0.6161295568095039
ADM,0.9631476448299732
ADM2,0.9059679981480209
AGT,1.7963054097656919
ALB,0.6468605834414415
AMH,0.2621959483809104
ANGPT1,1.0559567962576664
ANGPT2,0.8963870177391751
ANGPTL3,1.4294016458144718
ANGPTL4,0.6645598780983102
ANXA1,0.7949739097317101
APLN,0.7390802567888802
APOB,0.005232306517967003
APOD,1.6314011895193001
APOE,2.9659396906572977
APP,0.2988022729246984
ARTN,0
AZGP1,0.7220680889906661
B2M,0.09052259272391185
BGN,0.17012563747645992
BMP1,0.12508638004279737
BMP2,3.2681807032347736
BMP4,0.3877054903112829
BMP6,0
BMP7,1.3960764975089526
BMP8B,0.8527474718833663
BTC,1.1676230997117727
C1QTNF5,0.4656729584114392
C3,1.531332946972785
C4BPA,1.8233380598359952
C5,0.8693811399384566
CALCB,1.2515142277536093
CALR,1.2039653971382147
CCL18,1.1696903324352375
CCL2,0.619775162752462
CCL28,2.0906936731575083
CCL5,1.0452805221022943
CCL8,2.7345781198760744
CD55,0
CD5L,0.1962384860617526
CD86,2.264142338030551
CFH,0.012088728296100668
CGN,1.5151188565106772
CKLF,0.6974024806413677
CLEC11A,0.4793880344212135
CNTN4,0.514352109655767
COL11A1,0.6578008757259939
COL14A1,1.5048978250420149
COL18A1,1.4768428114913208
COL1A1,0
COL1A2,0.05937806056038978
COL3A1,2.79273389078499
COL4A1,0.6212125218828796
COL4A2,1.3721817063288853
COL4A3,0.6323713899488371
COL4A4,2.4764179662342265
COL4A5,1.2901200872416623
COL5A1,2.039916313346311
COL5A2,2.130510017632586
COL5A3,0.7507335062827204
COL6A1,0.23643891327317879
COL6A2,0.6570372747701296
COL7A1,0.7861663654612702
COL8A1,1.8557448251332815
COL9A1,0.6013940875150738
COL9A2,3.178240327360019
COL9A3,0.9961581844954083
COPA,0.48361532471531615
CP,1.6964947739225464
CRLF1,1.953062787958751
CRP,0.2816552515357262
CTGF,0.8628145155763776
CX3CL1,0.24355733001056978
CXCL10,0.6129122608350465
CXCL12,1.5060491820038902
CXCL13,0.39291207760208424
CXCL9,1.8559145225732094
CYR61,2.1674013677535378
DCN,0.007393420105253719
DEFB1,2.0708814644372695
EDA,1.5180029367600452
EDIL3,0.0374946613134057
EDN1,1.4010290582575584
EDN2,0.24438643976975624
EDN3,0.3211073214133694
