target,imp
A2M,15.126590612087671
ADAM17,20.80178206882764
ADM,15.137169147445572
ADM2,14.456692846057884
AGT,17.813373739385305
ALB,25.451695117849628
AMH,17.396340166502952
ANGPT1,17.954960362235543
ANGPT2,27.71139905995939
ANGPTL3,10.466690443915905
ANGPTL4,19.73003645576913
ANXA1,17.552190053940365
APLN,13.21552310437503
APOB,12.48698539065139
APOD,25.463210390547783
APOE,14.010937167762886
APP,14.746003270019992
ARTN,15.165351045138276
AZGP1,17.467908435092756
B2M,12.37300288472094
BGN,16.926135697646885
BMP1,11.013879598253352
BMP2,17.570941445366408
BMP4,16.821250167665312
BMP6,16.520390082280258
BMP7,17.35518310543716
BMP8B,20.99778345359505
BTC,20.96851627554479
C1QTNF5,18.01407874896892
C3,20.175852215925534
C4BPA,24.622263517209053
C5,10.85402481498321
CALCB,11.043693729147497
CALR,16.294519877857223
CCL18,19.65402455616995
CCL2,14.369633358012633
CCL28,18.078628765421264
CCL5,11.707954613349928
CCL8,25.602351745036007
CD55,18.663933020104224
CD5L,22.104609268041795
CD86,20.604823654759738
CFH,17.997417933316612
CGN,16.640885277670307
CKLF,19.226612582493914
CLEC11A,18.627413275575474
CNTN4,28.65724793874258
COL11A1,22.291143529329734
COL14A1,32.65669535597454
COL18A1,28.37832459365369
COL1A1,18.761543481721834
COL1A2,16.951476913949588
COL3A1,11.783077663435598
COL4A1,18.794181791615355
COL4A2,13.226047952339364
COL4A3,19.258454879697258
COL4A4,14.613199796336474
COL4A5,21.882512839204495
COL5A1,18.923576141670463
COL5A2,17.48663822737428
COL5A3,34.14360940905043
COL6A1,12.58480496583753
COL6A2,18.256692364741028
COL7A1,20.538748961534296
COL8A1,25.959106736973496
COL9A1,24.511800590626216
COL9A2,18.743797568306512
COL9A3,19.076465249867898
COPA,27.000987929314082
CP,13.710251891651955
CRLF1,27.592498946315796
CRP,18.837914025141266
CTGF,19.383625900887775
CX3CL1,18.901505959395916
CXCL10,20.601666112704326
CXCL12,14.082453309198007
CXCL13,24.511491186981804
CXCL9,9.44951261052601
CYR61,18.42595288378818
DCN,13.837715362022779
DEFB1,27.65242767377777
EDA,20.78729736666593
EDIL3,30.42859122554687
EDN1,29.73216836378905
EDN2,12.951929293773965
EDN3,12.800644395215684
EFEMP1,10.053812674115491
EFEMP2,12.298943775164584
EFNA1,19.733434476998347
EFNA4,26.653919460768492
F10,24.98987980673954
F12,20.39457491746956
F13A1,14.855340636559838
F2,12.118318096214448
F8,17.661598364605453
FAM3C,30.05323530073956
FBLN1,26.63128495512162
FBLN2,18.04806318244658
FBN1,16.662920622207068
FCN2,15.202535608685698
FGA,10.899815317770763
FGB,22.495674176313905
FGF1,23.923114963507615
FGF12,24.977782574977727
FGF13,12.433672990614085
FGF14,16.019533069673606
FGF19,15.185863925838303
FGF2,21.360222612311496
FGF7,15.741321562361266
FGF9,30.67518059414825
FGG,20.7712813093375
FGL1,21.17125151459352
FN1,22.865330344107335
FST,21.64121759972912
GAL,20.423967815518832
GAS6,12.0408181482636
GDF11,20.073580588328415
GDF5,22.85289777994421
GDF9,23.459479272671107
GHRL,21.85504261132568
GNRH1,25.618148772363124
GPI,9.393197710706504
GREM1,15.831483540638136
GRN,19.638466192108563
HBEGF,14.991435832637249
HGF,16.12197049216189
HLA.E,15.049973890712366
HLA.G,18.297745569917026
HP,12.9292614298925
HSP90AA1,14.610523344645816
IGF1,17.831168243733067
IGFBP4,15.825422395775766
IL16,15.148880916922026
IL18,20.051922969073463
IL1RN,16.8293676168009
IL33,16.20900301662082
IL34,15.928850963139675
IL7,17.042878217673007
INHBA,21.816421461232196
INHBB,20.310587168888695
KITLG,27.496787712138516
KNG1,15.251371648126383
L1CAM,16.916859184381
LAMA1,20.508296089448862
LAMA2,7.597015064209808
LAMA3,14.309508693099696
LAMA5,20.185671746069485
LAMB1,24.176826726727914
LAMB2,14.176400199480815
LAMC2,42.71049242529291
LEP,17.39191516068618
LGALS1,25.51436223759455
LGALS3BP,12.460832641046114
LGALS9,36.53508341382488
LPA,18.530465836895313
LTBP3,25.264357459906126
LTF,12.17757241597218
MDK,20.880493860226274
MFGE8,24.02013875709041
MIA,19.416299750671467
MIF,22.621564822212417
MMP12,16.229516721156475
MMP2,22.168390439256285
MST1,16.432234487769318
"NAMPT",28.726117633012795
