target,imp
A2M,49.628822409328
ADAM17,61.284412158007136
ADM,61.014113446092985
ADM2,54.52350247607341
AGT,36.39500694272985
ALB,46.151208702669116
AMH,57.28095497210829
ANGPT1,47.15036890705712
ANGPT2,32.953245962354174
ANGPTL3,34.58306649248125
ANGPTL4,34.47490020102731
ANXA1,42.67132139021857
APLN,42.10672711344428
APOB,41.80643782842155
APOD,53.36245426582753
APOE,36.45904345187828
APP,60.90851749991999
ARTN,49.33087711696523
AZGP1,45.739688292542844
B2M,48.27824133918021
BGN,55.51004304766159
BMP1,40.9670482991592
BMP2,28.685438788613205
BMP4,36.27205105017315
BMP6,33.48878453667545
BMP7,44.23342447997555
BMP8B,52.57432302412012
BTC,45.29681772946618
C1QTNF5,49.54258679432397
C3,46.35998258522341
C4BPA,47.48625071431216
C5,36.418113937799085
CALCB,40.24703792849893
CALR,54.72937544593297
CCL18,31.295659487827336
CCL2,37.45535260086409
CCL28,29.945835525642796
CCL5,32.829759128104925
CCL8,44.973289753633416
CD55,61.39607175572177
CD5L,39.24713275027624
CD86,53.90676833783121
CFH,51.98614702453038
CGN,60.59826556264212
CKLF,80.82057766893978
CLEC11A,33.681908927757036
CNTN4,50.935745289891514
COL11A1,42.06114584044727
COL14A1,41.45058677592831
COL18A1,35.14118390489273
COL1A1,52.72009362362574
COL1A2,41.69993666874866
COL3A1,37.45431553289863
COL4A1,41.12860215995018
COL4A2,42.14915544477095
COL4A3,52.349839641551206
COL4A4,46.744589097667046
COL4A5,41.74873084185349
COL5A1,55.50944884136044
COL5A2,45.78584809380476
COL5A3,50.04810896283604
COL6A1,45.755846726910896
COL6A2,51.76861862220324
COL7A1,40.85066931425027
COL8A1,54.288056922961715
COL9A1,50.0158946601165
COL9A2,50.36669774023205
COL9A3,52.764282876741625
COPA,49.71821039858416
CP,35.01364917739435
CRLF1,41.98179562883729
CRP,38.53212573707843
CTGF,56.225006936947686
CX3CL1,36.993512231732595
CXCL10,42.09842481148422
CXCL12,48.679424577059244
CXCL13,50.22818384586679
CXCL9,35.18776320612056
CYR61,61.486539993166474
DCN,41.587985032779414
DEFB1,58.04486265153556
EDA,41.04908890826525
EDIL3,42.9011799343833
EDN1,30.867587833777694
EDN2,35.35240774050431
EDN3,32.85533784052946
EFEMP1,38.70058579686139
EFEMP2,35.489103070063706
EFNA1,64.30903306835594
EFNA4,50.058535487454684
F10,47.5256763327049
F12,52.13347130106905
F13A1,47.20257818723301
F2,39.922650418774786
F8,71.91260733283863
FAM3C,56.606762093962026
FBLN1,62.5421873005771
FBLN2,35.33413941693206
FBN1,34.166078624621875
FCN2,31.833499120531915
FGA,37.02641119274702
FGB,41.51135265465173
FGF1,44.362291324552125
FGF12,51.822625551307084
FGF13,57.11192302306742
FGF14,35.89614629015852
FGF19,38.40516285794273
FGF2,53.75620804505049
FGF7,44.08381947552451
FGF9,37.71058590904515
FGG,37.57212310493966
FGL1,40.599036570619916
FN1,35.629806092705074
FST,36.38875776564131
GAL,38.74043722935601
GAS6,39.31862467464861
GDF11,47.025335086717035
GDF5,36.73893643658646
GDF9,55.02779993103046
GHRL,42.36753197580263
GNRH1,44.63058054793144
GPI,58.21417217520318
GREM1,48.588139194535124
GRN,40.896035625429505
HBEGF,31.75211890355224
HGF,40.309231693219175
HLA.E,39.80703250734654
HLA.G,43.044360914698984
HP,40.037257640566196
HSP90AA1,49.14919234663623
IGF1,38.79673976458694
IGFBP4,44.64896101633226
IL16,38.40146261219555
IL18,71.330700015406
IL1RN,45.3695223365992
IL33,28.492791012755532
IL34,34.588398726285
IL7,59.21548946978456
INHBA,52.08963364166369
INHBB,42.174427706855276
KITLG,35.737817300777834
KNG1,39.772499857948475
L1CAM,40.32615832742516
LAMA1,69.06451884921104
LAMA2,41.4234126026548
LAMA3,48.99797666493817
LAMA5,32.471667690847944
LAMB1,44.04515198530484
LAMB2,67.81158213794359
LAMC2,48.83592678128982
LEP,36.39620309402743
LGALS1,71.39510820503418
LGALS3BP,58.60486272189185
LGALS9,46.99330706454495
LPA,29.922695848515215
LTBP3,54.27771608416842
LTF,39.419340371523575
MDK,62.449302743579416
MFGE8,49.90949153151834
MIA,51.04974120722565
MIF,40.58372178053557
MMP12,36.262068456526485
MMP2,79.51234807405953
MST1,53.99982543962144
"NAMPT",46.58596098821679
NCAM1,38.3666594464031
NID1,34.605644424366844
NID2,37.115928665278915
NLGN1,46.72269292046914
NMB,44.464939810919105
NMU,46.98216219568687
NPB,52.51793103026427
NPNT,42.34584248514441
NPW,66.3529913674165
NRG1,51.085581233120145
NRG2,61.74812441051793
NRG3,47.650420185742526
NRG4,42.46684928453962
NRTN,39.371229444049945
NTF3,55.50423971653331
NTN1,61.65808585994482
NTN4,63.20123138263216
NTNG2,62.534173748797066
OBP2A,35.522575316965366
OLFM2,44.159700725602576
ORM1,28.64285710948429
OSTN,40.69294603917526
PDGFA,52.58459036961308
PDGFC,69.90469141025656
PGF,41.644097650411396
PLA2G10,35.90316766927677
PLAT,34.16349510117937
PLAU,37.86461388664825
POMC,60.77228959825621
PSAP,43.52334721646055
PSPN,49.360824043939736
PTH,61.17983445262403
PTHLH,46.554648997964044
PTN,54.73968201531829
RARRES2,42.65374080773238
RBP4,34.84381113682525
RELN,35.56136421207856
RGMA,52.502387141172555
RGMB,49.679372506162515
RPH3A,45.32648516025686
RSPO3,44.55202584156433
S100A8,36.706051169734195
S100A9,29.03541394325571
SAA1,37.867445327728625
SCGB3A1,53.870677603203205
SEMA3A,70.65540711651292
SEMA3B,48.75499055590996
SEMA3C,51.32225320702784
SEMA3D,39.077418062045176
SEMA3F,65.34084708616655
SEMA3G,40.51975987699822
SERPINA1,42.704750492474346
SERPINC1,60.82937046630023
SERPINE1,42.41119679003323
SERPINE2,45.61480552516752
SERPING1,42.04905533152642
SLIT2,48.362360113893345
SLIT3,59.303525123473854
SPINT1,40.06839656911043
SPON2,62.375293870989914
SPP1,61.119391224561866
TAC1,40.5082510904501
TF,62.26690473591393
TFPI,46.71097104912182
TG,34.476190612745356
TGFA,54.348749982944845
TGFB1,42.058074959478816
TGFB2,63.51959850958734
TGFB3,40.76985190694118
TGM2,28.6759730513335
THBS1,43.60558288893304
THBS2,53.53184703103657
TIMP1,36.08081578057032
TIMP2,49.30438051524535
TNC,25.493512830825967
TNF,29.957805954567185
TNFSF10,39.47069381288673
TNFSF12,36.36720854945241
TNFSF13B,61.72873183153235
VCAM1,61.00941976092087
VCAN,48.30190839657654
VEGFA,42.978461402139104
VEGFB,46.353917009999805
VEGFC,48.448357609775066
VIM,41.02227818643757
VTN,51.53226130732752
VWF,66.6248093264756
WISP3,38.812946936970235
WNT11,47.110212823663296
WNT2B,39.45577185010438
WNT3,35.877631931403464
WNT4,63.8992594373978
WNT5A,26.293627207409887
WNT5B,48.9527545850319
WNT9A,37.99870123180994
WNT9B,43.59677478104345
ZG16B,38.238630069122856
ZP3,36.57943388801124
